"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0195132297576754,3.8442446620952,1,1,0.350393501810304,84.92
"112000",0.00238612863884617,0.899880243433026,1,0,0.355082996526434,84.73
"113110",0.000106050161726497,4.1920951748499,1,1,0.279062355512389,80.18
"113210",0,0,0,0,0.235053293072762,75.76
"113310",0.00100747653640172,2.82205590754791,1,1,0.351834591820741,86.64
"114111",0,0,0,0,0.241719796151158,75.31
"114112",0,0,0,0,0.23123847711133,74.48
"114119",0,0,0,0,0.158895559377007,69.87
"114210",0.000106050161726497,2.75557306917396,1,1,0.313063790591798,82.69
"115111",5.30250808632483e-05,1.51434630742858,1,1,0.238671427977642,79
"115112",0.000212100323452993,1.06995050039576,1,1,0.348350194907501,84.57
"115113",0,0,0,0,0.247973939598214,72.76
"115114",5.30250808632483e-05,0.107543394691735,1,0,0.236419956713727,73.81
"115115",0.00233310355798293,1.18812299014644,1,1,0.37298246820967,87.88
"115116",0.000106050161726497,0.800170521168978,1,0,0.262844280612088,76.68
"115210",0.000795376212948725,3.16315070283708,1,1,0.353330627261175,86.64
"115310",5.30250808632483e-05,0.367508343692113,1,0,0.308266710737193,82.06
"211120",0,0,0,0,0.219377778243384,71.08
"211130",0,0,0,0,0.20360687921962,69.71
"212114",0,0,0,0,0.16868166661805,67.9
"212115",0,0,0,0,0.157855699213577,65.29
"212210",0,0,0,0,0.129686588549147,68.57
"212220",0,0,0,0,0.161600172125111,71.84
"212230",0,0,0,0,0.142887641051968,72.61
"212290",0,0,0,0,0.158494134334309,73.75
"212311",0.00196192799194019,43.6629752125788,1,1,0.215762344315869,78.01
"212312",0.00063630097035898,4.60050758270202,1,1,0.252384069744243,76.77
"212313",0.000371175566042738,10.0817994739496,1,1,0.179533651793809,78.43
"212319",0,0,0,0,0.191163967924042,72.54
"212321",0,0,0,0,0.276949820052317,76.96
"212322",0,0,0,0,0.15564244331807,68.53
"212323",0,0,0,0,0.158705723746655,73.08
"212390",0,0,0,0,0.183256811930477,72.29
"213111",0,0,0,0,0.231923176971428,72.64
"213112",0,0,0,0,0.252183834237243,73.59
"213113",0,0,0,0,0.164639286259915,67.58
"213114",0,0,0,0,0.16051717905221,72.1
"213115",0,0,0,0,0.162673431811736,69.97
"221111",0,0,0,0,0.187218076022703,71.46
"221112",0,0,0,0,0.210515118930845,71.59
"221113",0,0,0,0,0.133134312970323,72.7
"221114",0,0,0,0,0.150611445928012,71.97
"221115",0,0,0,0,0.172543059744431,68.53
"221116",0,0,0,0,0.1270949720141,73.56
"221117",0,0,0,0,0.134994696051876,69.65
"221118",0,0,0,0,0.127696833106014,69.71
"221121",0,0,0,0,0.169200908392405,70.19
"221122",0.00413595630733337,3.12703984109935,1,1,0.332951338847558,83.61
"221210",0,0,0,0,0.242578466650101,73.4
"221310",0.000106050161726497,0.331144581949704,1,0,0.302153100216931,80.05
"221320",0,0,0,0,0.204358926795148,72.45
"221330",0,0,0,0,0.119940805319195,71.3
"236115",0.0032875550135214,1.04837846787047,1,1,0.339093029243645,85.17
"236116",0,0,0,0,0.189277907085077,72.32
"236117",0.00095445145553847,1.68964343007517,1,1,0.296234943778128,81.13
"236118",0.00572670873323082,1.26159866263292,1,1,0.327244928182154,84.06
"236210",0,0,0,0,0.233733396754312,72.86
"236220",0.00572670873323082,1.21428715905913,1,1,0.279572675468576,78.78
"237110",0.000106050161726497,0.0830905090523253,1,0,0.310850110300693,80.97
"237120",0,0,0,0,0.23003374142588,72.96
"237130",0.00111352669812821,0.779631408856929,1,0,0.278761138474677,77.66
"237210",0.000106050161726497,0.432660247632476,1,0,0.252692086028032,77.12
"237310",0.0165438252293335,7.42373230357503,1,1,0.285535199577619,79.06
"237990",0.000106050161726497,0.123663933382977,1,0,0.290885321326322,78.68
"238110",0.0015377273450342,0.894132233352492,1,0,0.312245294563577,80.94
"238120",0,0,0,0,0.244523294968845,75.69
"238130",0.00127260194071796,2.00939890450579,1,1,0.29738116046765,81.13
"238140",0.00137865210244446,1.32378307008617,1,1,0.299347977218729,81.01
"238150",5.30250808632483e-05,0.10666231866959,1,0,0.23273806916898,74.64
"238160",0.00063630097035898,0.373055527506015,1,0,0.26676239232616,77.25
"238170",0.00031815048517949,0.909874811963977,1,0,0.306281454629043,79.92
"238190",0.00031815048517949,0.843750671868561,1,0,0.297690857592716,80.27
"238210",0.00524948300546158,0.754523625777813,1,0,0.274084611980069,77.63
"238220",0.00620393446100005,0.758153000500286,1,0,0.280976283919023,78.3
"238290",0.000689326051222228,0.676060694742876,1,0,0.261221813857507,75.76
"238310",0.000795376212948725,0.442965598469581,1,0,0.260949989659636,76.96
"238320",0.00137865210244446,0.720193273043173,1,0,0.293133127159422,80.24
"238330",0.000265125404316242,0.329661259809128,1,0,0.294144977935618,80.05
"238340",0.00132562702158121,2.62598432419633,1,1,0.257249488605075,78.46
"238350",0.00228007847711968,1.48205937582831,1,1,0.319113796423553,82.63
"238390",0.00031815048517949,0.496023853998356,1,0,0.225832501225578,74.9
"238910",0.00874913834243597,2.60430267465408,1,1,0.353299536648164,85.87
"238990",0.00540855824805133,1.6181692712838,1,1,0.328040960442097,84
"311111",0,0,0,0,0.159316904230824,68.31
"311119",0,0,0,0,0.264447335774442,74.96
"311211",0.00100747653640172,11.6789351875473,1,1,0.177004290933,73.94
"311212",0,0,0,0,0.155898907161004,70.76
"311213",0,0,0,0,0.138399363294981,71.59
"311221",0,0,0,0,0.138702178380264,69.2
"311224",0,0,0,0,0.170431160167228,68.06
"311225",0,0,0,0,0.139082408910229,68.53
"311230",0,0,0,0,0.136386130881626,69.14
"311313",0,0,0,0,0.130971597173866,65.19
"311314",0,0,0,0,0.107285701962921,65.86
"311340",0,0,0,0,0.137559213879852,67.55
"311351",0,0,0,0,0.127031902408686,71.46
"311352",0,0,0,0,0.162063295797309,67.93
"311411",0,0,0,0,0.144498268179166,71.49
"311412",0,0,0,0,0.140017424499249,68.41
"311421",0,0,0,0,0.176025705811986,70.03
"311422",0,0,0,0,0.123743850073746,69.55
"311423",0,0,0,0,0.142026724053775,70.86
"311511",0,0,0,0,0.153605222829834,68.34
"311512",0,0,0,0,0.120906048367217,69.55
"311513",0,0,0,0,0.169782279480177,67.1
"311514",0,0,0,0,0.147067403209444,68.12
"311520",0,0,0,0,0.152988418783574,70
"311611",0.000106050161726497,0.12158352496227,1,0,0.255754922636892,74.04
"311612",5.30250808632483e-05,0.0598049317461215,1,0,0.221839413250793,72
"311613",0,0,0,0,0.155964170641948,67.67
"311615",0,0,0,0,0.187994437349097,71.81
"311710",0,0,0,0,0.154546270495158,68.34
"311811",0.00031815048517949,0.431364676315716,1,0,0.235425410199726,74.8
"311812",0.000477225727769235,0.535001053028613,1,0,0.167258156785272,70.44
"311813",0,0,0,0,0.119149487677801,69.55
"311821",0,0,0,0,0.129764174246547,68.98
"311824",0,0,0,0,0.126555738462345,67.39
"311830",0,0,0,0,0.130541909600462,70.66
"311911",0,0,0,0,0.124078095980411,68.95
"311919",0,0,0,0,0.134461460697008,68.25
"311920",0,0,0,0,0.164687653761031,69.84
"311930",0.000265125404316242,4.57059427439875,1,1,0.12592229842519,77.38
"311941",0,0,0,0,0.127356076380165,69.07
"311942",0,0,0,0,0.135255728575274,67.93
"311991",0,0,0,0,0.135282477639554,67.74
"311999",0,0,0,0,0.170946183338151,69.2
"312111",0,0,0,0,0.148410519660635,68.82
