"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000594536522274259,0.1171279117069,1,0,0.385499167481526,94.02
"112000",0.000354635820303944,0.133743740010388,1,0,0.388632393576099,93.76
"113110",0,0,0,0,0.372038118890892,97.52
"113210",0,0,0,0,0.341936375087739,97.04
"113310",3.12913959091715e-05,0.0876507446975292,1,0,0.400678857250415,96.18
"114111",0,0,0,0,0.369345035777115,97.68
"114112",0,0,0,0,0.350610761183224,97.2
"114119",0,0,0,0,0.299251180099312,96.82
"114210",2.08609306061143e-05,0.54204366726348,1,0,0.39643904880584,97.65
"115111",0,0,0,0,0.304734015019434,95.04
"115112",4.17218612122287e-05,0.210467978335544,1,0,0.38723191629155,94.59
"115113",0,0,0,0,0.338413223894417,96.4
"115114",1.04304653030572e-05,0.0211546616929838,1,0,0.333629947991514,96.63
"115115",8.34437224244574e-05,0.0424933581094907,1,0,0.39144141747556,92.46
"115116",1.04304653030572e-05,0.0787000295115714,1,0,0.355723081731594,97.17
"115210",0.000198178840758086,0.788142176275757,1,0,0.397151316830187,95.67
"115310",2.08609306061143e-05,0.14458376922991,1,0,0.398124104408276,98.12
"211120",0.000104304653030572,0.214907039740373,1,0,0.311768105148106,95.07
"211130",0,0,0,0,0.301159164405829,94.97
"212114",0,0,0,0,0.257577468639023,93.51
"212115",0,0,0,0,0.253222722489785,93.54
"212210",1.04304653030572e-05,0.342362169428609,1,0,0.229922110173437,94.88
"212220",0.000219039771364201,2.31741185401118,1,1,0.381976068142027,99.9
"212230",0,0,0,0,0.26692829606947,97.84
"212290",0,0,0,0,0.297092285931027,98.31
"212311",0,0,0,0,0.31640369857689,96.88
"212312",5.21523265152858e-05,0.377065547226441,1,0,0.34431430183231,96.09
"212313",0,0,0,0,0.276250061381081,95.32
"212319",5.21523265152858e-05,1.09258831981453,1,1,0.319951780626663,97.55
"212321",0.00342119261940275,17.7130275628748,1,1,0.39210611075985,98.12
"212322",0,0,0,0,0.25480693814965,94.11
"212323",0,0,0,0,0.248223957781439,94.37
"212390",1.04304653030572e-05,0.143806191223928,1,0,0.295638003095062,96.6
"213111",0.00111605978742712,4.3172427949935,1,1,0.343084338628338,97.42
"213112",5.21523265152858e-05,0.0403704591881737,1,0,0.341696187109914,95.7
"213113",0,0,0,0,0.270422252970629,95.29
"213114",0,0,0,0,0.300658348305665,98.09
"213115",6.2582791818343e-05,3.24211378633345,1,1,0.29679582479,97.01
"221111",0,0,0,0,0.297145563027292,95.74
"221112",0,0,0,0,0.323492431740644,95.67
"221113",0,0,0,0,0.222950223344885,92.9
"221114",0.000229470236667258,2.38605908740695,1,1,0.298756156423139,97.3
"221115",0,0,0,0,0.275516884670837,94.3
"221116",0,0,0,0,0.254494360614145,97.42
"221117",0,0,0,0,0.238722320925431,93.57
"221118",0,0,0,0,0.243581716931261,94.3
"221121",0,0,0,0,0.285907771021923,94.81
"221122",0.000667549779395659,0.504709092885262,1,0,0.388460933656128,95.99
"221210",0.000490231869243687,0.7219685532336,1,0,0.347941306927295,96.21
"221310",0.000385927216213115,1.20506847510045,1,1,0.398171651673968,97.8
"221320",0,0,0,0,0.326027688691546,96.6
"221330",0.000292053028485601,32.8888846843602,1,1,0.259848746450067,96.15
"236115",0.0137473532694293,4.38393550787788,1,1,0.414551903492925,97.61
"236116",0.000897020016062917,2.85200443994674,1,1,0.342126893098181,97.65
"236117",0.000750993501820116,1.32946650038229,1,1,0.409260548055815,98.44
"236118",0.00418261658652593,0.921433887714139,1,0,0.403789770327817,97.33
"236210",0.000677980244698716,0.688154997288438,1,0,0.341588568256675,96.5
"236220",0.00307698726440186,0.652442143961411,1,0,0.380024149235569,97.58
"237110",0.00255546399924901,2.00221103962201,1,1,0.401335197451664,97.68
"237120",1.04304653030572e-05,0.0122563141237932,1,0,0.330832170592928,95.7
"237130",0.0013872518853066,0.971279039468963,1,0,0.37870557282604,97.39
"237210",0.000803145828335402,3.27665009949499,1,1,0.38480881825793,98.28
"237310",0.00201307980349003,0.90333192956763,1,0,0.383713241398259,97.52
"237990",0.000156456979545858,0.182442772183218,1,0,0.392506089350178,97.68
"238110",0.00615397452880373,3.57831120530099,1,1,0.405079306339232,97.68
"238120",0.000333774889697829,0.61275891379935,1,0,0.361867503376838,97.33
"238130",0.00413046426001064,6.52187466764607,1,1,0.409098346534366,98.35
"238140",0.00652947127971379,6.26960458071565,1,1,0.404118164530242,98.28
"238150",0.00104304653030572,2.09813468629312,1,1,0.368975251019545,97.9
"238160",0.00416175565591981,2.4399867733887,1,1,0.392508643742716,98.19
"238170",0.00148112607303412,4.23585494907094,1,1,0.399986498837044,97.65
"238190",0.000980463738487374,2.60023786424454,1,1,0.401164425644671,98
"238210",0.00863642527093134,1.24133879515422,1,1,0.396526952194835,98.09
"238220",0.0125687106901839,1.5359617001252,1,1,0.400242781643482,98.09
"238290",0.000573675591668144,0.562635806919711,1,0,0.364948573910774,96.88
"238310",0.00791672316502039,4.40902802676264,1,1,0.392366101966896,98.28
"238320",0.00587235196562119,3.06765454104301,1,1,0.407119398959756,98.19
"238330",0.00223211957485423,2.77545395164527,1,1,0.40328893727036,98.22
"238340",0.00174188770561055,3.45057073745188,1,1,0.39281849941897,98.38
"238350",0.00658162360622907,4.27807949229316,1,1,0.407020058621274,97.65
"238390",0.00069884117530483,1.08955324368554,1,1,0.359662252105415,97.42
"238910",0.0127981809268511,3.80955649733449,1,1,0.402726713235728,95.99
"238990",0.00687367663471467,2.0565133628808,1,1,0.40497631165286,97.3
"311111",0,0,0,0,0.265156335153343,93.41
"311119",0,0,0,0,0.358033173021143,96.47
"311211",0,0,0,0,0.27197828366081,94.34
"311212",0,0,0,0,0.243871319869142,94.08
"311213",0,0,0,0,0.244018460855874,94.91
"311221",0,0,0,0,0.229432855537938,93.13
"311224",0,0,0,0,0.264517863349241,93.7
"311225",0,0,0,0,0.239321994176361,92.97
"311230",0,0,0,0,0.242903978547068,94.27
"311313",0,0,0,0,0.21759014821063,92.71
"311314",0,0,0,0,0.21110353330031,93.6
"311340",5.21523265152858e-05,0.33522962423218,1,0,0.252961227853764,93.83
"311351",0,0,0,0,0.235781882956339,94.05
"311352",6.2582791818343e-05,0.333395865018857,1,0,0.289567026772471,94.97
"311411",1.04304653030572e-05,0.0598454886560032,1,0,0.249204184798008,94.91
"311412",0,0,0,0,0.248850641303652,93.1
"311421",0.000125165583636686,0.388660950873248,1,0,0.290702704225554,95.32
"311422",0,0,0,0,0.217141387659504,92.49
"311423",0,0,0,0,0.250247449391027,95
"311511",0,0,0,0,0.268028027743453,93.54
"311512",0,0,0,0,0.205821940432473,91.95
"311513",1.04304653030572e-05,0.0289637370071577,1,0,0.27680348285319,94.56
"311514",1.04304653030572e-05,0.0892322462499556,1,0,0.239837763180406,92.9
"311520",0.00196092747697475,13.02040338939,1,1,0.281991584109523,95.93
"311611",3.12913959091715e-05,0.0358747045142551,1,0,0.343934852842789,96.28
"311612",0,0,0,0,0.326591850838091,95.61
"311613",0,0,0,0,0.250567664050947,92.87
"311615",0,0,0,0,0.283605672803075,94.65
"311710",0,0,0,0,0.273233570491524,95.2
"311811",0.000594536522274259,0.806102980933754,1,0,0.353688602361265,97.07
"311812",0.00118907304454852,1.33302815406677,1,1,0.29812663875743,95.16
"311813",0,0,0,0,0.226141433197382,93.38
"311821",2.08609306061143e-05,0.0925736568915482,1,0,0.243918814272883,93.83
"311824",0,0,0,0,0.236752952560719,92.81
"311830",1.04304653030572e-05,0.0829661198136222,1,0,0.239641333380959,94.05
"311911",0,0,0,0,0.223773744771587,92.62
"311919",0,0,0,0,0.242200252815704,92.94
"311920",4.17218612122287e-05,0.248272467224488,1,0,0.292615729980366,95.51
"311930",0,0,0,0,0.204995671825565,92.4
"311941",0.00262847725637041,21.3328339970439,1,1,0.253224298700956,95.32
"311942",0,0,0,0,0.25154747439337,93.8
"311991",2.08609306061143e-05,0.0517028401340805,1,0,0.249036928272371,93.38
"311999",0.000385927216213115,1.52738127064063,1,1,0.302211865187336,96.31
"312111",0,0,0,0,0.268302919004013,93.54
"312112",0.000114735118333629,0.90523377688114,1,0,0.276690716329998,94.5
"312113",4.17218612122287e-05,0.906875552037578,1,0,0.290140717221313,94.94
"312120",0.000594536522274259,0.927779719493462,1,0,0.364477763135844,97.52
"312130",7.30132571214002e-05,0.15843455453156,1,0,0.342689621985457,96.88
"312140",6.2582791818343e-05,0.394550392065823,1,0,0.321444186002514,96.53
"312230",0,0,0,0,0.226491297560227,93.13
"313110",0,0,0,0,0.246887493422766,93.29
"313210",5.21523265152858e-05,0.456901568457972,1,0,0.250267192857821,93.54
"313220",0,0,0,0,0.219174618921417,92.14
"313230",0,0,0,0,0.234102718706662,92.17
"313240",0,0,0,0,0.209570393426945,92.75
"313310",0.000448510008031458,4.47674066526881,1,1,0.302738013344764,96.66
"313320",0,0,0,0,0.223824435621882,93.25
"314110",0,0,0,0,0.218993407089275,92.27
"314120",7.30132571214002e-05,0.833857335747341,1,0,0.291435943128236,94.94
"314910",9.38741877275145e-05,0.663769341142131,1,0,0.319225116183807,95.77
"314994",0,0,0,0,0.238074435746786,94.08
"314999",1.04304653030572e-05,0.0547181908466851,1,0,0.343610102816129,96.69
"315120",0,0,0,0,0.229801584889429,94.27
"315210",0.000114735118333629,0.733448489189175,1,0,0.297150655203054,95.77
"315250",7.30132571214002e-05,0.262552051917311,1,0,0.290300888656617,95.55
"315990",0.000344205355000887,4.10897903859251,1,1,0.319684561207288,96.98
"316110",2.08609306061143e-05,0.908688396719313,1,0,0.280170932269735,94.81
"316210",0,0,0,0,0.264083221107483,94.56
"316990",0,0,0,0,0.325152033837192,96.56
"321113",0,0,0,0,0.392870958429895,97.71
"321114",0,0,0,0,0.29900477603323,95.64
"321211",0,0,0,0,0.245242403068534,92.52
"321212",0,0,0,0,0.250267222838089,95.1
"321215",0.00180447049742889,7.87274472813882,1,1,0.350606362427628,97.68
"321219",0,0,0,0,0.24924698697941,93.89
