"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0427470217238963,8.42146646779054,1,1,0.133122669736623,2.2
"112000",0.105816398037842,39.9065182301085,1,1,0.136361733230832,2.23
"113110",0,0,0,0,0.0779478444696211,1.4
"113210",0,0,0,0,0.0603287389429195,0.92
"113310",0,0,0,0,0.118324535362585,2
"114111",0,0,0,0,0.0638091965566084,0.83
"114112",0,0,0,0,0.0628999461329883,0.89
"114119",0,0,0,0,0.0331536850837244,0.51
"114210",0,0,0,0,0.0972634859727952,1.4
"115111",0,0,0,0,0.0719225807426466,1.37
"115112",0.00140154169586545,7.0701459309613,1,1,0.131071064353303,2.2
"115113",0,0,0,0,0.078446726375247,1.21
"115114",0,0,0,0,0.071886937185344,1.11
"115115",0.0182200420462509,9.27847834379917,1,1,0.148887627980915,2.7
"115116",0,0,0,0,0.0807092708021552,1.24
"115210",0,0,0,0,0.124898717476353,1.91
"115310",0,0,0,0,0.0949869885934232,1.5
"211120",0,0,0,0,0.068099370944741,0.99
"211130",0,0,0,0,0.0573677493240056,0.92
"212114",0,0,0,0,0.0442108727781997,0.86
"212115",0,0,0,0,0.0399389794021506,0.83
"212210",0,0,0,0,0.0272998044130302,0.54
"212220",0,0,0,0,0.0394790619845497,0.45
"212230",0,0,0,0,0.0309518519398187,0.51
"212290",0,0,0,0,0.0349793240548907,0.41
"212311",0,0,0,0,0.0516286881782597,0.89
"212312",0,0,0,0,0.0695708862736505,1.27
"212313",0,0,0,0,0.0333052761947984,0.67
"212319",0,0,0,0,0.0456646786761425,0.73
"212321",0.00770847932725999,39.9102073403405,1,1,0.0864086557031989,1.53
"212322",0,0,0,0,0.0390323336396914,0.76
"212323",0,0,0,0,0.0386592513533255,0.83
"212390",0,0,0,0,0.0454301941135274,0.7
"213111",0,0,0,0,0.0694851819302875,0.99
"213112",0,0,0,0,0.0802735337220674,1.08
"213113",0,0,0,0,0.0428297161624641,0.83
"213114",0,0,0,0,0.0330223549949251,0.32
"213115",0,0,0,0,0.0365973926889443,0.67
"221111",0,0,0,0,0.0447610477701356,0.67
"221112",0,0,0,0,0.0562648151699982,0.83
"221113",0,0,0,0,0.0253435501473188,0.64
"221114",0,0,0,0,0.0305316991091862,0.41
"221115",0,0,0,0,0.0469036569527667,0.8
"221116",0,0,0,0,0.0233600160253134,0.35
"221117",0,0,0,0,0.0279294100369634,0.57
"221118",0,0,0,0,0.0250579487285612,0.45
"221121",0,0,0,0,0.0405407885642419,0.7
"221122",0,0,0,0,0.113327654647914,1.81
"221210",0,0,0,0,0.0690319256259864,0.99
"221310",0.00420462508759636,13.1290588738391,1,1,0.0994721965914757,1.88
"221320",0,0,0,0,0.0496479730741515,0.8
"221330",0,0,0,0,0.0193766749205,0.29
"236115",0.00210231254379818,0.670412873575372,1,0,0.109730710544076,1.72
"236116",0,0,0,0,0.0444291789253591,0.8
"236117",0.000700770847932726,1.24055849286723,1,1,0.0901632695108707,1.78
"236118",0.00350385423966363,0.771901982227487,1,0,0.102295710043708,1.59
"236210",0,0,0,0,0.065506626866391,0.95
"236220",0.00140154169586545,0.297181882902438,1,0,0.0828833900901343,1.24
"237110",0,0,0,0,0.0993399186414155,1.53
"237120",0,0,0,0,0.064711755587722,0.92
"237130",0,0,0,0,0.084208642093421,1.27
"237210",0,0,0,0,0.0703330999729258,1.08
"237310",0,0,0,0,0.0824429502355569,1.18
"237990",0,0,0,0,0.090071833582819,1.4
"238110",0,0,0,0,0.0991711718851951,1.56
"238120",0,0,0,0,0.0679892692849726,1.15
"238130",0,0,0,0,0.08713193065677,1.43
"238140",0,0,0,0,0.0877348021522156,1.53
"238150",0,0,0,0,0.059449685066443,1.02
"238160",0.000700770847932726,0.41085343338215,1,0,0.0749138981199672,1.27
"238170",0,0,0,0,0.0959766654689931,1.62
"238190",0,0,0,0,0.0918973877904131,1.43
"238210",0.000700770847932726,0.100723854229356,1,0,0.0795470432332567,1.37
"238220",0.000700770847932726,0.0856378358545205,1,0,0.080927809314637,1.46
"238290",0.00350385423966363,3.43642624175406,1,1,0.0835508063901296,1.62
"238310",0,0,0,0,0.0703076940479343,1.02
"238320",0.000700770847932726,0.366075277244386,1,0,0.0850303705623053,1.4
"238330",0,0,0,0,0.0874044885719456,1.53
"238340",0,0,0,0,0.0664933890697166,1.08
"238350",0.000700770847932726,0.455503622312968,1,0,0.100176916692521,1.69
"238390",0,0,0,0,0.0571420167120986,0.95
"238910",0.00420462508759636,1.25156511795378,1,1,0.128314893076327,2.26
"238990",0.00210231254379818,0.628984176741441,1,0,0.104806655032764,1.69
"311111",0,0,0,0,0.0361873074493744,0.7
"311119",0,0,0,0,0.0805189384482473,1.27
"311211",0,0,0,0,0.0399325461035073,0.7
"311212",0,0,0,0,0.0404188654543925,0.92
"311213",0,0,0,0,0.0259694972827828,0.45
"311221",0,0,0,0,0.0316903299803243,0.67
"311224",0,0,0,0,0.0442965774365787,0.86
"311225",0,0,0,0,0.0315779043493023,0.64
"311230",0,0,0,0,0.0291017211033786,0.57
"311313",0,0,0,0,0.033859447746753,0.76
"311314",0,0,0,0,0.0228015254880988,0.45
"311340",0,0,0,0,0.0290665936096353,0.57
"311351",0,0,0,0,0.0217060154726234,0.38
"311352",0,0,0,0,0.0349597433606612,0.6
"311411",0,0,0,0,0.0302424649050485,0.64
"311412",0,0,0,0,0.0291403649536088,0.57
"311421",0,0,0,0,0.0412843634510679,0.7
"311422",0,0,0,0,0.024341776733837,0.54
"311423",0,0,0,0,0.0301635078172549,0.6
"311511",0,0,0,0,0.0326638754303129,0.57
"311512",0,0,0,0,0.0226500341219188,0.45
"311513",0,0,0,0,0.0414546527665732,0.73
"311514",0,0,0,0,0.0330177462014223,0.64
"311520",0,0,0,0,0.034913438352906,0.67
"311611",0,0,0,0,0.080827612260337,1.18
"311612",0,0,0,0,0.0620929497781383,0.95
"311613",0,0,0,0,0.040112711603451,0.86
"311615",0,0,0,0,0.048468536500541,1.02
"311710",0,0,0,0,0.0363310210341369,0.48
"311811",0,0,0,0,0.0619822265509742,0.92
"311812",0,0,0,0,0.0359286817589151,0.64
"311813",0,0,0,0,0.0207627298325228,0.32
"311821",0,0,0,0,0.024272988958385,0.51
"311824",0,0,0,0,0.0244691377912757,0.51
"311830",0,0,0,0,0.0257760245329284,0.45
"311911",0,0,0,0,0.0241305151262073,0.51
"311919",0,0,0,0,0.0277771331534435,0.6
"311920",0,0,0,0,0.035490331169691,0.57
"311930",0,0,0,0,0.0172775402018614,0.35
"311941",0,0,0,0,0.0244983663832408,0.48
"311942",0,0,0,0,0.027350708423588,0.51
"311991",0,0,0,0,0.026986362102455,0.48
"311999",0,0,0,0,0.0404131904685357,0.7
"312111",0,0,0,0,0.0303637927994845,0.57
"312112",0,0,0,0,0.0351501380199184,0.67
"312113",0,0,0,0,0.0376092413976149,0.67
"312120",0,0,0,0,0.0584238772069645,0.8
"312130",0,0,0,0,0.0595139652979478,0.89
"312140",0,0,0,0,0.0454860452523368,0.73
"312230",0,0,0,0,0.0262076242427949,0.67
"313110",0,0,0,0,0.0391978237866962,1.05
"313210",0,0,0,0,0.0355895557661404,0.83
"313220",0,0,0,0,0.0262708871052418,0.8
"313230",0,0,0,0,0.0267124874971838,0.6
"313240",0,0,0,0,0.0209015033228271,0.54
"313310",0,0,0,0,0.0420248432565915,0.83
"313320",0,0,0,0,0.022521634645202,0.54
"314110",0,0,0,0,0.0294323038642309,0.92
"314120",0,0,0,0,0.0398483930131255,0.7
"314910",0,0,0,0,0.0476842515144062,0.8
"314994",0,0,0,0,0.0271903810303034,0.64
"314999",0,0,0,0,0.0589804383365422,0.86
"315120",0,0,0,0,0.0257304299913401,0.8
"315210",0,0,0,0,0.0476129115311243,0.89
"315250",0,0,0,0,0.0421570957179761,0.67
"315990",0,0,0,0,0.0440887339447058,0.76
"316110",0,0,0,0,0.0424149307795394,0.76
"316210",0,0,0,0,0.0381803052831037,0.7
"316990",0,0,0,0,0.0535922933900595,0.89
"321113",0,0,0,0,0.0966534763338304,1.69
"321114",0,0,0,0,0.049409208503865,0.92
"321211",0,0,0,0,0.0365801268668449,0.83
"321212",0,0,0,0,0.0382603736018655,0.89
"321215",0,0,0,0,0.0558037200127172,0.92
"321219",0,0,0,0,0.0345640591528508,0.73
"321911",0,0,0,0,0.0394698574910818,0.76
"321912",0,0,0,0,0.0509476460158844,0.99
"321918",0,0,0,0,0.0618505539836467,1.02
"321920",0,0,0,0,0.0799327135999126,1.4
"321991",0,0,0,0,0.0367815393535462,0.89
"321992",0,0,0,0,0.0552453945205778,0.86
"321999",0,0,0,0,0.0889928301660712,1.5
"322110",0,0,0,0,0.0329181848514023,0.8
"322120",0,0,0,0,0.0355948682097999,0.7
"322130",0,0,0,0,0.028793254915132,0.67
"322211",0,0,0,0,0.0399036162185804,0.8
"322212",0,0,0,0,0.0232074305663646,0.54
"322219",0,0,0,0,0.0273085109198273,0.6
"322220",0,0,0,0,0.0310410226456982,0.76
"322230",0,0,0,0,0.0234338951049642,0.54
"322291",0,0,0,0,0.0255891825967576,0.6
"322299",0,0,0,0,0.0265910622318351,0.57
"323111",0,0,0,0,0.053498588098157,0.86
"323113",0,0,0,0,0.0621411812737558,0.92
"323117",0,0,0,0,0.0235836832080858,0.48
"323120",0,0,0,0,0.0255867906101711,0.51
"324110",0,0,0,0,0.0346787775344024,0.6
