"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00854635070528855,1.68369170492015,1,1,0.318228726547991,72.32
"112000",0.00042332114681547,0.159647024240427,1,0,0.311577454513536,66.31
"113110",2.36823019197466e-05,0.936146272583228,1,0,0.326146468292982,91.98
"113210",3.55234528796199e-05,2.08505306166264,1,1,0.32585132276013,95.29
"113310",0.000500288628054647,1.40136512094184,1,1,0.329232321977998,79.48
"114111",1.776172643981e-05,0.255323146414532,1,0,0.323063840126098,93.48
"114112",5.92057547993665e-06,0.0870677632464155,1,0,0.309356225366982,92.65
"114119",0,0,0,0,0.275682757238502,94.59
"114210",8.88086321990497e-06,0.230757474777838,1,0,0.322967878445079,85.49
"115111",0,0,0,0,0.283729202323427,91.28
"115112",2.96028773996832e-05,0.149333169187575,1,0,0.313709059893921,70.86
"115113",2.96028773996833e-06,0.0426805584948726,1,0,0.302371036933535,90.23
"115114",0.000189458415357973,0.384252146508939,1,0,0.307039048601381,93
"115115",0.000621660425393348,0.31657790797448,1,0,0.30872310508116,59.5
"115116",2.36823019197466e-05,0.178687892230438,1,0,0.309543648618794,90.07
"115210",0.000153934962478353,0.612187637532469,1,0,0.323685939673368,76.77
"115310",0.00012433208507867,0.861725770355566,1,0,0.331045797655631,88.45
"211120",1.48014386998416e-05,0.0304965625450019,1,0,0.281358046781781,89.88
"211130",8.88086321990497e-06,0.0405551395788891,1,0,0.281737626519708,91.66
"212114",0,0,0,0,0.249364545930413,91.85
"212115",0,0,0,0,0.241468223707627,91.5
"212210",0,0,0,0,0.23315747678276,95.2
"212220",0,0,0,0,0.244204448680801,94.11
"212230",0,0,0,0,0.240949272425507,95.51
"212290",0,0,0,0,0.27313469190548,96.88
"212311",0,0,0,0,0.29927333991088,95.23
"212312",0,0,0,0,0.310391456044304,91.35
"212313",0,0,0,0,0.284666121870555,96.15
"212319",6.21660425393348e-05,1.30237510972138,1,1,0.313421041418363,96.95
"212321",0.000331552226876452,1.71659254141041,1,1,0.334514105113564,91.6
"212322",0,0,0,0,0.270928497711897,95.83
"212323",0,0,0,0,0.260608501034597,95.9
"212390",0,0,0,0,0.281366155109838,94.91
"213111",0,0,0,0,0.29495160691571,90.84
"213112",5.92057547993665e-06,0.00458304291972917,1,0,0.294524196283275,87.21
"213113",0,0,0,0,0.257563522309593,93.45
"213114",0,0,0,0,0.274233673377926,96.09
"213115",0,0,0,0,0.276283843376103,95.32
"221111",2.96028773996833e-06,0.0621074296258881,1,0,0.292921565966469,95.07
"221112",2.96028773996833e-06,0.00692666818020328,1,0,0.299821178939109,92.75
"221113",0,0,0,0,0.258558032760646,96.75
"221114",5.92057547993665e-06,0.061562855086371,1,0,0.286948681711952,96.5
"221115",0.000328591939136484,4.90676890838847,1,1,0.299055230902945,97.04
"221116",0,0,0,0,0.25103977500995,97.07
"221117",2.96028773996833e-06,0.21003281756675,1,0,0.267690422160837,96.6
"221118",1.18411509598733e-05,0.416589814540064,1,0,0.265106427901612,96.34
"221121",0.00107754473734847,6.4719690712923,1,1,0.305321315784878,96.82
"221122",1.776172643981e-05,0.0134289683199781,1,0,0.317459423981636,78.84
"221210",0.000589097260253697,0.867568437269066,1,0,0.310229937381936,90.87
"221310",0.000112490934118796,0.351256073026746,1,0,0.325201972208152,86.7
"221320",8.88086321990497e-06,0.199298648079881,1,0,0.30668299520377,94.3
"221330",0,0,0,0,0.266353056369908,96.66
"236115",0.00459732686017081,1.46605561584293,1,1,0.33855940163751,85.01
"236116",0.000553573807374077,1.76004428908792,1,1,0.323589558017341,96.28
"236117",0.000334512514616421,0.592179800575285,1,0,0.340948368679172,91.41
"236118",0.00564230843237963,1.24300520666374,1,1,0.340771417273486,87.91
"236210",0.0011959562469472,1.21390449693822,1,1,0.319007426766809,93.32
"236220",0.00369443909948047,0.783366182462397,1,0,0.327752427468167,90.71
"237110",0.000544692944154172,0.426767986678817,1,0,0.329148057095633,86.03
"237120",0.000485487189354805,0.57047152959379,1,0,0.303075589749675,91.7
"237130",0.00104498157220882,0.731639804182659,1,0,0.328319025191071,90.33
"237210",0.000429241722295407,1.75120741768865,1,1,0.338294186814825,94.3
"237310",0.00163999940794245,0.735919076381395,1,0,0.327211165713266,89.6
"237990",0.000435162297775344,0.507437994688392,1,0,0.326107176445516,88.67
"238110",0.00151862761060375,0.883026436048511,1,0,0.33309811777144,86.57
"238120",0.00040555942037566,0.744544175073993,1,0,0.324114180349895,93.22
"238130",0.000408519708115629,0.645039919940289,1,0,0.341260649101097,91.47
"238140",0.000790396826571543,0.758939790401111,1,0,0.335657135509419,90.23
"238150",0.0001776172643981,0.357285061107409,1,0,0.330355760959009,93.86
"238160",0.00325335622622519,1.90740322532385,1,1,0.343333622309681,93.48
"238170",0.00134397063394562,3.8436057300258,1,1,0.337103508509659,88.8
"238190",8.58483444590814e-05,0.227674014940723,1,0,0.329373598857776,88.93
"238210",0.00772043042583739,1.1096801630575,1,1,0.344774177348695,92.84
"238220",0.00938115184795962,1.14642546055087,1,1,0.344298809031582,92.2
"238290",0.00182945782330042,1.79425182731784,1,1,0.329408560509573,92.2
"238310",0.00342505291514335,1.90750061373066,1,1,0.348080250808777,94.46
"238320",0.00294252601352852,1.53714445938921,1,1,0.348408596040124,92.17
"238330",0.00131140746880597,1.630625474781,1,1,0.34658784893727,91.95
"238340",0.000577256109293823,1.14350829409317,1,1,0.34752936784238,94.85
"238350",0.00177025206850106,1.15067033965241,1,1,0.340351842230993,88.55
"238390",0.000745992510472018,1.16306621342878,1,1,0.335585114393454,95.29
"238910",0.0022527789701159,0.6705709828385,1,0,0.321435883086992,74.99
"238990",0.00301653320702772,0.902506937625777,1,0,0.332013785536238,84.95
"311111",2.07220141797783e-05,0.0931043178775363,1,0,0.27988790378063,95.16
"311119",3.25631651396516e-05,0.149761422551091,1,0,0.313919027801755,89.25
"311211",0,0,0,0,0.277845421082874,94.97
"311212",0,0,0,0,0.249715070121349,94.85
"311213",0,0,0,0,0.269598842628182,96.85
"311221",0,0,0,0,0.242177101338381,94.72
"311224",0,0,0,0,0.262110332091301,93.29
"311225",0,0,0,0,0.256714871856043,95.1
"311230",0,0,0,0,0.263179844611593,96.25
"311313",0,0,0,0,0.244067830426163,96.31
"311314",0,0,0,0,0.247862174024508,97.3
"311340",8.88086321990498e-05,0.570852469868921,1,0,0.279378619592515,96.37
"311351",2.36823019197466e-05,0.392769961192278,1,0,0.277047120965483,97.23
"311352",1.18411509598733e-05,0.0630810907021367,1,0,0.294023882410615,95.51
"311411",0,0,0,0,0.279187648539394,97.55
"311412",0.000186498127618004,0.499741605139799,1,0,0.283979203928491,96.56
"311421",0.000349313953316262,1.08468070298998,1,1,0.309459952257791,96.91
"311422",0.000914728911650212,13.2573699304377,1,1,0.31836397283078,99.2
"311423",0.000399638844895724,5.20562171581881,1,1,0.313409197099356,98.82
"311511",2.96028773996833e-06,0.00902754588135023,1,0,0.289953541575043,95.7
"311512",2.96028773996833e-06,0.134493258473157,1,0,0.274778757156771,98.15
"311513",2.96028773996833e-06,0.00822024646789487,1,0,0.28658233636836,95.74
