"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0698955916473318,13.7699272970714,1,1,0.203956985110083,15.05
"112000",0.00783062645011601,2.95316267591127,1,1,0.207176919960387,14.38
"113110",0,0,0,0,0.137661853381056,15.65
"113210",0,0,0,0,0.108532880899831,12.25
"113310",0.00174013921113689,4.87432705706857,1,1,0.19441362556126,16.42
"114111",0,0,0,0,0.114662808553494,13.01
"114112",0,0,0,0,0.114638236823155,14
"114119",0,0,0,0,0.0690845010445163,12.54
"114210",0,0,0,0,0.164242384105569,14.83
"115111",0.00174013921113689,49.6967349393194,1,1,0.140590293395191,24.66
"115112",0.00377030162412993,19.0194717467029,1,1,0.203039310104554,15.14
"115113",0,0,0,0,0.129480162986304,9.8
"115114",0,0,0,0,0.123780734362296,12.09
"115115",0.0359628770301624,18.3139410358131,1,1,0.22185509398152,15.69
"115116",0,0,0,0,0.137247421748712,11.39
"115210",0.000290023201856148,1.15340021471006,1,1,0.198412433189131,15.21
"115310",0,0,0,0,0.160927416096196,15.27
"211120",0,0,0,0,0.116039429124195,10.34
"211130",0,0,0,0,0.104095389424384,10.98
"212114",0,0,0,0,0.0895949689185657,15.62
"212115",0,0,0,0,0.083309472930922,15.78
"212210",0,0,0,0,0.0568703853911324,12.63
"212220",0,0,0,0,0.0772279470569,13.65
"212230",0,0,0,0,0.0587057423852156,10.56
"212290",0,0,0,0,0.0700912748540022,13.11
"212311",0,0,0,0,0.0952498141614328,11.96
"212312",0,0,0,0,0.120873674640015,12.31
"212313",0,0,0,0,0.0782903600771499,19.66
"212319",0,0,0,0,0.0848663638207833,11.04
"212321",0,0,0,0,0.13903773520394,11.9
"212322",0,0,0,0,0.074860788898908,12.5
"212323",0,0,0,0,0.0751404603439161,14.38
"212390",0,0,0,0,0.0869430096115769,12.54
"213111",0,0,0,0,0.120763086658372,11.33
"213112",0,0,0,0,0.136480577076249,11.14
"213113",0,0,0,0,0.0852117908187535,14.86
"213114",0,0,0,0,0.0689330379600958,11.49
"213115",0,0,0,0,0.074760406144034,13.11
"221111",0,0,0,0,0.0865191469199408,12.5
"221112",0,0,0,0,0.103164038342408,13.01
"221113",0,0,0,0,0.0569974115968377,16.26
"221114",0,0,0,0,0.0667420287303835,15.34
"221115",0,0,0,0,0.0874174914924635,10.44
"221116",0,0,0,0,0.0500934690407006,12.34
"221117",0,0,0,0,0.0585041836279778,12.6
"221118",0,0,0,0,0.0556871336240153,14.32
"221121",0,0,0,0,0.0804510506951513,13.68
"221122",0.00435034802784223,3.28913329707816,1,1,0.187429578694603,16.19
"221210",0,0,0,0,0.122293048604603,12.34
"221310",0,0,0,0,0.160092203593447,14.41
"221320",0,0,0,0,0.0928960910540571,12.6
"221330",0,0,0,0,0.0495367042830883,16.42
"236115",0.000870069605568445,0.277459156204192,1,0,0.178664171841878,14.25
"236116",0,0,0,0,0.0874109328538421,14.48
"236117",0.000290023201856148,0.513421394814832,1,0,0.148181915777295,15.3
"236118",0.00377030162412993,0.830600561038405,1,0,0.168878714123063,14
"236210",0,0,0,0,0.118891476191545,13.24
"236220",0.00812064965197216,1.72189665215339,1,1,0.149517021681161,16.45
"237110",0.00348027842227378,2.72680494817483,1,1,0.171870184010789,16.35
"237120",0,0,0,0,0.115053091920878,11.61
"237130",0.00377030162412993,2.63976209279675,1,1,0.151696555347211,16.64
"237210",0.000580046403712297,2.36645580339352,1,1,0.132776382171197,17.47
"237310",0.00116009280742459,0.520569960709745,1,0,0.144931383502008,14.09
"237990",0.000580046403712297,0.676385765565416,1,0,0.152688743506626,13.43
"238110",0.00174013921113689,1.01182733351436,1,1,0.168823611606711,14.95
"238120",0,0,0,0,0.122049758797829,14.22
"238130",0,0,0,0,0.145949686996001,12.76
"238140",0.000290023201856148,0.278480556384472,1,0,0.149539052237436,14.06
"238150",0,0,0,0,0.110503336278997,14.41
"238160",0.000290023201856148,0.170037079302879,1,0,0.130853056138863,13.59
"238170",0,0,0,0,0.159386159261816,13.71
"238190",0,0,0,0,0.156149223520876,14.29
"238210",0.00667053364269142,0.958775411734827,1,0,0.138713643956771,14.25
"238220",0.00667053364269142,0.815173842975991,1,0,0.142148702412513,14.95
"238290",0,0,0,0,0.136178011810785,13.74
"238310",0.00174013921113689,0.969128563983507,1,0,0.126145435373682,13.14
"238320",0.000290023201856148,0.151505052386235,1,0,0.145844737996417,14.13
"238330",0.000580046403712297,0.721239176187976,1,0,0.148454700648859,14.09
"238340",0,0,0,0,0.119730924205009,13.94
"238350",0.000290023201856148,0.188516145313401,1,0,0.165549643349761,13.97
"238390",0.00116009280742459,1.80868404148395,1,1,0.112310234594275,16.7
"238910",0.00203016241299304,0.6043060693755,1,0,0.193155398650042,13.2
"238990",0.000580046403712297,0.173542231285777,1,0,0.171877847478093,13.94
"311111",0,0,0,0,0.0722502991429773,11.96
"311119",0.000290023201856148,1.3338472195969,1,1,0.144202901398414,14.67
"311211",0,0,0,0,0.0784065421189799,12.54
"311212",0,0,0,0,0.0758839533570606,13.33
"311213",0,0,0,0,0.0563951824022416,12.57
"311221",0,0,0,0,0.0629838361348822,11.64
"311224",0,0,0,0,0.0845147966951843,12.19
"311225",0,0,0,0,0.06493973557489,13.43
"311230",0,0,0,0,0.0603358273876384,12.69
"311313",0,0,0,0,0.0591173082420805,7.35
"311314",0,0,0,0,0.0540116887586714,16.39
"311340",0,0,0,0,0.0607745407885852,12.66
"311351",0,0,0,0,0.0499778374218181,13.33
"311352",0,0,0,0,0.0712244154255119,11.71
"311411",0,0,0,0,0.0620806477774375,13.01
"311412",0,0,0,0,0.062111976562495,13.08
"311421",0,0,0,0,0.0806126493516986,12.47
"311422",0,0,0,0,0.052405635862304,14.25
"311423",0,0,0,0,0.0608346224915832,11.8
"311511",0,0,0,0,0.0690464073648279,13.27
"311512",0,0,0,0,0.0499939703943642,11.55
"311513",0,0,0,0,0.0780539233835959,10.24
"311514",0,0,0,0,0.0664444492549118,11.04
"311520",0,0,0,0,0.0702843272771549,13.39
"311611",0.000290023201856148,0.332503436378111,1,0,0.134053422733628,9.9
"311612",0.000290023201856148,0.32710591873553,1,0,0.109410417253861,11.14
"311613",0,0,0,0,0.0743322756870407,11.39
"311615",0.000290023201856148,0.203505711779295,1,0,0.0930022569435515,14.92
"311710",0,0,0,0,0.0750339176759503,14.16
"311811",0.000870069605568445,1.1796848072271,1,1,0.119614386418359,16.1
"311812",0,0,0,0,0.0748238156802028,14.32
"311813",0,0,0,0,0.050464672012982,14.95
"311821",0,0,0,0,0.0573951892924348,16.64
"311824",0,0,0,0,0.0543685611988106,12.69
"311830",0,0,0,0,0.0558659526103112,13.74
"311911",0,0,0,0,0.0545286246601032,14.57
"311919",0,0,0,0,0.0598859688105872,14.54
"311920",0,0,0,0,0.0730100032643436,13.3
"311930",0,0,0,0,0.0438561827948637,15.78
"311941",0,0,0,0,0.0557373477994001,15.69
"311942",0,0,0,0,0.0621610524995013,15.3
"311991",0,0,0,0,0.0617547746404307,15.34
"311999",0,0,0,0,0.0799506648277055,13.11
"312111",0,0,0,0,0.0682482893293224,15.91
"312112",0,0,0,0,0.0714790521181146,13.01
"312113",0,0,0,0,0.0777612093914955,14.03
"312120",0,0,0,0,0.109554271968898,13.55
"312130",0,0,0,0,0.107822321184963,11.77
"312140",0,0,0,0,0.0868935871127544,12.28
"312230",0,0,0,0,0.0591920226069517,17.91
"313110",0,0,0,0,0.0801244361116803,17.47
"313210",0,0,0,0,0.0780435741872982,18.45
"313220",0,0,0,0,0.0565202409144858,15.08
"313230",0,0,0,0,0.0602344015948145,15.65
"313240",0,0,0,0,0.0482704140426599,15.18
"313310",0,0,0,0,0.0838593443681467,15.05
"313320",0,0,0,0,0.0520305282168494,15.56
"314110",0,0,0,0,0.0624882675382271,16.99
"314120",0,0,0,0,0.0807854301979645,14.44
"314910",0,0,0,0,0.0905590159292744,12.69
"314994",0,0,0,0,0.0583445526171408,14.48
"314999",0,0,0,0,0.109716246046742,13.2
"315120",0,0,0,0,0.0538872429457721,14.13
"315210",0,0,0,0,0.0921716120990302,15.08
"315250",0,0,0,0,0.0831811410553777,13.52
"315990",0,0,0,0,0.0839881008890253,12.85
"316110",0,0,0,0,0.0811819782278001,11.87
"316210",0,0,0,0,0.0792449732958353,15.4
"316990",0,0,0,0,0.0969658082608356,11.99
"321113",0,0,0,0,0.162894826317531,15.02
"321114",0,0,0,0,0.0908836389952428,12.82
"321211",0,0,0,0,0.0728426986881426,13.94
"321212",0,0,0,0,0.0732021747664138,14.25
"321215",0,0,0,0,0.102836096042348,13.3
"321219",0,0,0,0,0.067345706852467,12.54
"321911",0,0,0,0,0.0786592912080499,13.65
"321912",0,0,0,0,0.0930560740702515,12.57
"321918",0,0,0,0,0.112770451024894,13.78
"321920",0,0,0,0,0.137307269775482,13.74
"321991",0,0,0,0,0.0721805057434688,13.55
"321992",0,0,0,0,0.100480428787818,12.28
"321999",0,0,0,0,0.151054971229647,13.62
"322110",0,0,0,0,0.066597129098028,15.24
"322120",0.0379930394431554,131.220989370945,1,1,0.0882019427787458,25.96
"322130",0,0,0,0,0.0651348497056085,16.35
"322211",0,0,0,0,0.0799140753105674,13.49
"322212",0,0,0,0,0.053623691640628,15.46
"322219",0,0,0,0,0.0602413880492749,14.83
"322220",0,0,0,0,0.0655815612915178,14.38
"322230",0,0,0,0,0.0517578071501995,13.84
"322291",0,0,0,0,0.0578840630039096,16.48
"322299",0,0,0,0,0.0588562379457367,13.97
"323111",0.000290023201856148,0.191138879481309,1,0,0.100128661712039,13.04
"323113",0,0,0,0,0.114204241545108,12.98
"323117",0,0,0,0,0.0537041047340109,13.55
"323120",0,0,0,0,0.0580795022333266,13.84
"324110",0,0,0,0,0.0715063775153731,12.66
"324121",0,0,0,0,0.088638442623413,13.71
"324122",0,0,0,0,0.0543657463276658,14.79
"324191",0,0,0,0,0.0567235492116025,14.86
"324199",0,0,0,0,0.0554763712423547,13.97
"325110",0,0,0,0,0.0590901928481574,13.2
"325120",0,0,0,0,0.0664984916928719,13.68
"325130",0,0,0,0,0.0534557224675764,15.53
"325180",0,0,0,0,0.0755329107513262,13.87
"325193",0,0,0,0,0.082368500827707,8.78
"325194",0,0,0,0,0.0637959443040205,15.62
"325199",0,0,0,0,0.0718037945762642,13.14
"325211",0,0,0,0,0.0799260994154764,13.78
"325212",0,0,0,0,0.0570870427792475,13.52
"325220",0,0,0,0,0.0681607291697735,18.64
"325311",0,0,0,0,0.0807168827823063,12.79
"325312",0,0,0,0,0.0600754591425392,13.08
"325314",0,0,0,0,0.0858247957066207,13.2
"325315",0,0,0,0,0.0512235053765139,11.14
"325320",0,0,0,0,0.0730510865685699,15.34
"325411",0,0,0,0,0.0674412670399175,13.36
"325412",0,0,0,0,0.064568882137843,14.29
"325413",0,0,0,0,0.0456348523153202,14.35
"325414",0,0,0,0,0.0498742083611153,12.82
"325510",0,0,0,0,0.0769435417065542,13.9
"325520",0,0,0,0,0.055527268404167,15.53
"325611",0,0,0,0,0.066559369074863,14.76
"325612",0,0,0,0,0.061847902477757,14.41
"325613",0,0,0,0,0.0491175801678455,14.35
"325620",0,0,0,0,0.062132347615409,13.87
"325910",0,0,0,0,0.053769538915643,15.24
"325920",0,0,0,0,0.0651318895183271,14.35
"325991",0,0,0,0,0.063150702192604,13.74
"325992",0,0,0,0,0.0629706694580959,15.94
"325998",0,0,0,0,0.0886930440602807,12.92
"326111",0,0,0,0,0.0602684235960267,16.48
"326112",0,0,0,0,0.0530026556883815,14.44
"326113",0,0,0,0,0.0637606671770448,14
"326121",0,0,0,0,0.0564009731312624,13.81
"326122",0,0,0,0,0.076543464834394,12.63
"326130",0,0,0,0,0.0576432219115263,13.9
"326140",0,0,0,0,0.0645840932851887,14.57
"326150",0,0,0,0,0.0676274693285205,13.43
"326160",0,0,0,0,0.0626745584661225,14.44
"326191",0,0,0,0,0.0553773192311773,14.44
"326199",0,0,0,0,0.115441385302213,12.57
"326211",0,0,0,0,0.0603800219552689,16.23
"326212",0,0,0,0,0.0636317028685489,15.14
"326220",0,0,0,0,0.0620483691187123,14.6
"326291",0,0,0,0,0.0608206735675317,13.49
"326299",0,0,0,0,0.0685395816257994,13.55
"327110",0,0,0,0,0.0983503660090828,13.97
"327120",0.000580046403712297,4.55376221676207,1,1,0.091511107702828,21.57
"327211",0,0,0,0,0.0557286653336028,16.61
"327212",0,0,0,0,0.0724484864637499,12.44
"327213",0,0,0,0,0.0574317368797075,13.65
"327215",0,0,0,0,0.0837163336428285,13.62
"327310",0,0,0,0,0.0678820797078214,15.81
"327320",0,0,0,0,0.161776187779503,13.52
"327331",0,0,0,0,0.0775520127047883,13.81
"327332",0,0,0,0,0.0565907801140849,14.29
"327390",0,0,0,0,0.103393187197014,13.62
"327410",0,0,0,0,0.0625098200575244,13.39
"327420",0,0,0,0,0.0572639999681183,15.21
"327910",0,0,0,0,0.0562781871571684,14.35
"327991",0,0,0,0,0.108528366364863,13.59
"327992",0,0,0,0,0.0630362758523832,14.19
"327993",0,0,0,0,0.0649454225818235,14.86
"327999",0.00319025522041763,42.9783303808045,1,1,0.0849181728461521,22.05
"331110",0,0,0,0,0.0767588974042388,14.25
"331210",0,0,0,0,0.069630133418983,13.9
"331221",0,0,0,0,0.0630861331301979,14.29
"331222",0,0,0,0,0.0586173339971778,13.01
"331313",0,0,0,0,0.0574678593367195,14.44
"331314",0,0,0,0,0.0559762779421534,15.11
"331315",0,0,0,0,0.0570241244641983,15.34
"331318",0,0,0,0,0.0594365409935639,14.89
"331410",0,0,0,0,0.0508508247060355,13.2
"331420",0,0,0,0,0.0572679213346448,14.48
"331491",0,0,0,0,0.0564818205042387,15.08
"331492",0,0,0,0,0.0536927260273437,13.74
"331511",0,0,0,0,0.0696502022150842,13.3
"331512",0,0,0,0,0.047698565683418,13.65
"331513",0,0,0,0,0.0541241467726645,13.39
"331523",0,0,0,0,0.0565405907154052,13.43
"331524",0,0,0,0,0.0567973826918963,12.19
"331529",0,0,0,0,0.0564810022917792,12.5
"332111",0,0,0,0,0.0615049145211665,12.47
"332112",0,0,0,0,0.0433815081109281,13.14
"332114",0,0,0,0,0.0536777145314431,12.06
"332117",0,0,0,0,0.0490411821062258,14.44
"332119",0,0,0,0,0.0688586773700182,13.14
"332215",0,0,0,0,0.0631374072544234,13.08
"332216",0,0,0,0,0.0745609852623543,13.43
"332311",0,0,0,0,0.104377602491724,13.55
"332312",0,0,0,0,0.115047593887537,13.49
"332313",0,0,0,0,0.0986571134057482,11.55
"332321",0,0,0,0,0.072374578765013,12.41
"332322",0,0,0,0,0.104392522081203,12.79
"332323",0,0,0,0,0.0967006639368913,13.11
"332410",0,0,0,0,0.057419814725417,13.08
"332420",0,0,0,0,0.087720767940532,12.5
"332431",0,0,0,0,0.0528374572218453,15.27
"332439",0,0,0,0,0.0599936653895897,12.89
"332510",0,0,0,0,0.0639107953710439,13.2
"332613",0,0,0,0,0.0534343310896216,14.95
"332618",0,0,0,0,0.0777088938186652,12.44
"332710",0,0,0,0,0.145652056823124,13.08
"332721",0,0,0,0,0.0697780255492444,11.9
"332722",0,0,0,0,0.056631703706609,13.3
"332811",0,0,0,0,0.053859827552249,12.73
"332812",0,0,0,0,0.0875513495714345,12.25
"332813",0,0,0,0,0.0764722899057146,13.11
"332911",0,0,0,0,0.0573041712771336,13.68
"332912",0,0,0,0,0.0568950841816333,13.49
"332913",0,0,0,0,0.0514330384670507,13.62
"332919",0,0,0,0,0.0569273907808573,14.76
"332991",0,0,0,0,0.0553276966150862,15.81
"332992",0,0,0,0,0.0721175633589811,11.14
"332993",0,0,0,0,0.0538762954499522,14.67
"332994",0,0,0,0,0.0715354891028216,12.44
"332996",0,0,0,0,0.0768024647398567,13.55
"332999",0,0,0,0,0.108299359487594,12.22
"333111",0,0,0,0,0.124286322367011,10.05
"333112",0,0,0,0,0.0578412445248663,11.84
"333120",0,0,0,0,0.0827974468344541,11.42
"333131",0,0,0,0,0.0729705670584638,15.08
"333132",0,0,0,0,0.0844295913323531,11.71
"333241",0,0,0,0,0.0688956310995617,12.38
"333242",0,0,0,0,0.0453522723092399,13.97
"333243",0,0,0,0,0.0683076181755272,12.82
"333248",0,0,0,0,0.0885656097236088,13.08
"333310",0,0,0,0,0.0763390766586583,12.66
"333413",0,0,0,0,0.0668135779282976,15.4
"333414",0,0,0,0,0.0639680500542467,12.89
"333415",0,0,0,0,0.0722410280630352,13.84
"333511",0,0,0,0,0.0738793379116574,12.19
"333514",0,0,0,0,0.0851010205988388,12.47
"333515",0,0,0,0,0.0647669256715264,13.39
"333517",0,0,0,0,0.0785179215995747,12.82
"333519",0,0,0,0,0.0541088908946241,13.08
"333611",0,0,0,0,0.0566567783932753,15.37
"333612",0,0,0,0,0.0492008436840777,14.16
"333613",0,0,0,0,0.0547124989550769,13.87
"333618",0,0,0,0,0.0568586922085736,13.59
"333912",0,0,0,0,0.0593993839124869,13.36
"333914",0,0,0,0,0.0727040791716458,13.2
"333921",0,0,0,0,0.05410769592642,16.61
"333922",0,0,0,0,0.0759246135122593,13.04
"333923",0,0,0,0,0.0604851838278756,14.06
"333924",0.000870069605568445,4.60093535869692,1,1,0.0850287854253281,25.96
"333991",0,0,0,0,0.0509103274500775,13.84
"333992",0,0,0,0,0.0691019795954494,13.68
"333993",0,0,0,0,0.0584268651832597,13.49
"333994",0,0,0,0,0.0540332233667759,14.48
"333995",0,0,0,0,0.058447580406166,13.2
"333996",0,0,0,0,0.0563197916495824,14.99
"333998",0,0,0,0,0.078718397828865,12.5
"334111",0,0,0,0,0.0426095762465342,14.48
"334112",0,0,0,0,0.0435613134162385,15.46
"334118",0,0,0,0,0.0494958038697865,14.41
"334210",0,0,0,0,0.0434564612162312,13.2
"334220",0,0,0,0,0.0540720415366762,15.72
"334290",0,0,0,0,0.0526878126628206,14.54
"334310",0,0,0,0,0.0499876438844579,14.25
"334412",0,0,0,0,0.0447872318934017,13.94
"334413",0,0,0,0,0.0487463703778031,14.06
"334416",0,0,0,0,0.0527740041383513,13.9
"334417",0,0,0,0,0.0458454919522871,13.08
"334418",0,0,0,0,0.0568442413232304,14.13
"334419",0,0,0,0,0.0680112095991137,13.55
"334510",0,0,0,0,0.0445763085572562,14
"334511",0,0,0,0,0.0511653372995173,13.81
"334512",0,0,0,0,0.0531088724095651,14.7
"334513",0,0,0,0,0.0685365622966555,13.52
"334514",0,0,0,0,0.0492518935875127,14.67
"334515",0,0,0,0,0.056526049882196,15.81
"334516",0,0,0,0,0.0492050351255202,14.73
"334517",0,0,0,0,0.0410591703446379,16
"334519",0,0,0,0,0.0552027953621175,14.57
"334610",0,0,0,0,0.056107651087045,15.97
"335131",0,0,0,0,0.052733594149021,13.39
"335132",0,0,0,0,0.0527259886143768,13.97
"335139",0,0,0,0,0.0507618877330714,13.87
"335210",0,0,0,0,0.0524826483056494,12.38
"335220",0,0,0,0,0.0613875111591694,16
"335311",0,0,0,0,0.0613191622206532,15.91
"335312",0,0,0,0,0.0659705057598001,14.92
"335313",0,0,0,0,0.0618714564068538,14.76
"335314",0,0,0,0,0.0587418277174632,13.94
"335910",0,0,0,0,0.0555099152640348,14.29
"335921",0,0,0,0,0.0480243868923641,14.95
"335929",0,0,0,0,0.0509360678763487,15.08
"335931",0,0,0,0,0.0570084199246934,14.51
"335932",0,0,0,0,0.0512903350426205,13.87
"335991",0,0,0,0,0.0504776118064982,14.06
"335999",0,0,0,0,0.0617061051641464,14.35
"336110",0,0,0,0,0.0533660084379892,15.53
"336120",0,0,0,0,0.0549938774766891,13.62
"336211",0,0,0,0,0.0817354658369405,13.01
"336212",0,0,0,0,0.0904052402062133,12.73
"336213",0,0,0,0,0.0550130608098898,10.21
"336214",0,0,0,0,0.0906044032217611,12.06
"336310",0,0,0,0,0.0784408536682703,13.39
"336320",0,0,0,0,0.0723885097835764,13.3
"336330",0,0,0,0,0.0637242201059978,15.27
"336340",0,0,0,0,0.0578907434767941,15.84
"336350",0,0,0,0,0.0630125606223706,13.52
