"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00151199066010833,0.297872884009524,1,0,0.408375791398952,97.04
"112000",0.000277517273057858,0.104660036835622,1,0,0.410243425319122,96.72
"113110",1.91391222798522e-05,0.756557282459897,1,0,0.385515803299107,98.7
"113210",2.39239028498153e-05,1.40421616820208,1,1,0.368939039300232,98.85
"113310",0.00076556489119409,2.14443398505521,1,1,0.425541637303321,98.44
"114111",6.69869279794829e-05,0.962930787067578,1,0,0.379066541767947,98.35
"114112",6.22021474095198e-05,0.914742470968152,1,0,0.365498663188197,98.15
"114119",0,0,0,0,0.298444444221262,96.79
"114210",1.91391222798522e-05,0.497304757139387,1,0,0.404797306145668,98.22
"115111",0,0,0,0,0.319450922985879,96.95
"115112",6.22021474095198e-05,0.313781788085091,1,0,0.407960867255464,97.07
"115113",9.56956113992612e-06,0.137971119661242,1,0,0.353151899594916,97.93
"115114",9.56956113992612e-06,0.0194086095474692,1,0,0.350074601729916,97.93
"115115",2.39239028498153e-05,0.012183145018419,1,0,0.414173644792043,96.21
"115116",4.78478056996306e-06,0.0361021642967467,1,0,0.367943000770321,98.03
"115210",0.000119619514249077,0.475717709946638,1,0,0.418225526257778,97.65
"115310",0.000229669467358227,1.59180229754205,1,1,0.416699807790121,99.05
"211120",0,0,0,0,0.325361997269134,96.69
"211130",0,0,0,0,0.318217671102131,96.72
"212114",0,0,0,0,0.280072754117212,96.53
"212115",0,0,0,0,0.262386774370158,94.88
"212210",0,0,0,0,0.241297503190527,96.31
"212220",0,0,0,0,0.284421420021312,97.8
"212230",0,0,0,0,0.253828036634157,97.07
"212290",0,0,0,0,0.2823003871009,97.49
"212311",0,0,0,0,0.321458957045362,97.49
"212312",0,0,0,0,0.359277256959165,97.71
"212313",0,0,0,0,0.289013432241493,96.6
"212319",9.56956113992612e-06,0.200481769958427,1,0,0.318888677903669,97.49
"212321",0.000459338934716454,2.37820085463485,1,1,0.402118836450077,98.85
"212322",0,0,0,0,0.273064372961124,96.02
"212323",0,0,0,0,0.26251605597035,96.05
"212390",0,0,0,0,0.297839979106202,96.82
"213111",0,0,0,0,0.34492331347012,97.58
"213112",0,0,0,0,0.355735918727443,97.39
"213113",0,0,0,0,0.280241980483326,96.47
"213114",0,0,0,0,0.289845946535788,97.33
"213115",0,0,0,0,0.289896899308369,96.72
"221111",0,0,0,0,0.314312226027418,97.42
"221112",0,0,0,0,0.336198965282962,97.17
"221113",0,0,0,0,0.24169718627285,95.2
"221114",0,0,0,0,0.290412070678658,96.79
"221115",0,0,0,0,0.292631069501932,96.53
"221116",0,0,0,0,0.249690898988051,96.91
"221117",0,0,0,0,0.261352743458447,96.18
"221118",0,0,0,0,0.260102621516995,96.09
"221121",0,0,0,0,0.303839815962393,96.6
"221122",6.22021474095198e-05,0.0470286866441563,1,0,0.404940834081511,97.68
"221210",0.000311010737047599,0.458028100483926,1,0,0.36054418562869,97.65
"221310",4.78478056996306e-06,0.014940610516444,1,0,0.403212812955309,98.19
"221320",4.78478056996306e-06,0.107376982995885,1,0,0.330895812449679,97.17
"221330",0,0,0,0,0.250308007051733,95.45
"236115",0.00806235526038776,2.57102911450875,1,1,0.42859101848086,98.5
"236116",0.000325365078757488,1.03447262335659,1,1,0.339921472965599,97.42
"236117",0.00145935807383873,2.58346798811015,1,1,0.41453976274396,98.66
"236118",0.0127801489023713,2.81547735611568,1,1,0.42349938762618,98.57
"236210",0.000325365078757488,0.330247977932764,1,0,0.35827513827206,97.9
"236220",0.00366035713602174,0.776139467692828,1,0,0.392538067754852,98.38
"237110",0.00364600279431185,2.85665031767586,1,1,0.414733351277745,98.63
"237120",0.000177036881088633,0.208027117014899,1,0,0.351637828498656,97.84
"237130",0.00169381232176692,1.18591614280839,1,1,0.399403768960567,98.54
"237210",0.000794273574613868,3.24045334665913,1,1,0.39105935847355,98.66
"237310",0.00313403127332581,1.4063379467374,1,1,0.401501547657194,98.6
"237990",0.00248330111581083,2.8957502634225,1,1,0.408787287274766,98.7
"238110",0.00333977683783422,1.94195813227553,1,1,0.417989938375079,98.5
"238120",0.000454554154146491,0.834490904962756,1,0,0.371303077138537,98.09
"238130",0.0016316101743574,2.57626174535347,1,1,0.419696916923813,98.98
"238140",0.00109092996995158,1.04751200270969,1,1,0.412657564360713,98.7
"238150",0.000363643323317193,0.731484787996063,1,0,0.367951484924883,97.8
"238160",0.00399529177591916,2.34239102317429,1,1,0.400250730954929,98.5
"238170",0.00129667553445999,3.70834703404416,1,1,0.414813644857551,98.44
"238190",0.000430630251296676,1.14205252163457,1,1,0.410234334734999,98.47
"238210",0.0140624700951214,2.02124017022703,1,1,0.406686125623362,98.44
"238220",0.0137753832609237,1.68342335302929,1,1,0.408140602809098,98.54
"238290",0.00201439261995445,1.97562774788021,1,1,0.386355100934793,98.47
"238310",0.0023828207238416,1.32705453192911,1,1,0.402112847059866,98.76
"238320",0.00337805508239392,1.76466023734035,1,1,0.417866389282274,98.6
"238330",0.001813431836016,2.25485077592164,1,1,0.415081165908972,98.63
"238340",0.000846906160883462,1.67766820254804,1,1,0.395548701421459,98.44
"238350",0.00284694443912802,1.85052433098796,1,1,0.41970390717498,98.5
"238390",0.000497617179276158,0.77582780029739,1,0,0.36529777768476,97.77
"238910",0.00737813163888304,2.19620346701972,1,1,0.421596410360293,97.84
"238990",0.00339719420467377,1.0163956859607,1,1,0.419783374722113,98.44
"311111",1.43543417098892e-05,0.0644942707733733,1,0,0.287953261837264,95.99
"311119",4.78478056996306e-06,0.0220057092631922,1,0,0.371282923532504,98.09
"311211",8.61260502593351e-05,0.998396014790308,1,0,0.294027123389632,96.56
"311212",0,0,0,0,0.274440638749836,97.52
"311213",0.000492832398706195,70.7100852699093,1,1,0.303121091917236,98.73
"311221",0,0,0,0,0.259510479366483,96.47
"311224",0,0,0,0,0.284995517111534,96.12
"311225",0,0,0,0,0.273207963656054,96.72
"311230",0.000138758636528929,1.82448542113811,1,1,0.293253458802457,98.03
"311313",0,0,0,0,0.235323020703486,95.23
"311314",0,0,0,0,0.230482038053855,95.48
"311340",0,0,0,0,0.275475757928106,95.9
"311351",0,0,0,0,0.254919219914945,95.7
