"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00218181818181818,0.429833656615336,1,0,0.354892785743061,86.13
"112000",0.00103896103896104,0.391823180626919,1,0,0.362939387317441,86.7
"113110",0.000103896103896104,4.10694664428542,1,1,0.269262877856736,77.41
"113210",0.000103896103896104,6.09819350212077,1,1,0.231414989178112,73.97
"113310",0.000623376623376623,1.74614853950882,1,1,0.352148265330494,86.7
"114111",0,0,0,0,0.227534914009971,70.76
"114112",0,0,0,0,0.217469275301311,69.04
"114119",0,0,0,0,0.144147319144631,63.57
"114210",0,0,0,0,0.29911036680529,78.36
"115111",0,0,0,0,0.216443632394905,70.51
"115112",0.00301298701298701,15.1991609901803,1,1,0.357949088476671,87.21
"115113",0,0,0,0,0.254320299782193,75.72
"115114",0,0,0,0,0.23396765111832,72.83
"115115",0.0025974025974026,1.32271614351662,1,1,0.382033459067874,90.45
"115116",0.000103896103896104,0.783917706946793,1,0,0.263911763744064,77.06
"115210",0.00051948051948052,2.0659345144521,1,1,0.35349099917407,86.67
"115310",0,0,0,0,0.301631989930597,79.96
"211120",0,0,0,0,0.21049000760712,67.77
"211130",0,0,0,0,0.194558290032622,65.89
"212114",0,0,0,0,0.164559380709911,65.42
"212115",0,0,0,0,0.157748138667614,65.19
"212210",0,0,0,0,0.120410616971625,63.63
"212220",0,0,0,0,0.149045078378023,65.8
"212230",0,0,0,0,0.127345645800013,65.22
"212290",0,0,0,0,0.141691040577707,66.08
"212311",0,0,0,0,0.196528418081837,70.54
"212312",0.0052987012987013,38.3100398061563,1,1,0.249545736842847,76.11
"212313",0,0,0,0,0.142596811549613,64.49
"212319",0,0,0,0,0.180309634244342,67.96
"212321",0,0,0,0,0.271302908326925,75.37
"212322",0,0,0,0,0.148304759196728,64.43
"212323",0,0,0,0,0.142851098468205,65.13
"212390",0,0,0,0,0.173801182011696,68.12
"213111",0,0,0,0,0.223832438328327,69.39
"213112",0,0,0,0,0.245767998923596,71.08
"213113",0,0,0,0,0.162745651548238,66.66
"213114",0,0,0,0,0.143759848626779,65.07
"213115",0,0,0,0,0.150635071764192,64.14
"221111",0,0,0,0,0.179053806069765,67.93
"221112",0,0,0,0,0.200386747410028,67.29
"221113",0,0,0,0,0.112784240963086,62.49
"221114",0,0,0,0,0.132889958450265,64.46
"221115",0,0,0,0,0.16798762212112,65.96
"221116",0,0,0,0,0.106036945303609,63.67
"221117",0,0,0,0,0.123337616590914,63.73
"221118",0,0,0,0,0.114307502224047,62.65
"221121",0,0,0,0,0.157509199745463,64.59
"221122",0,0,0,0,0.327462342116852,81.86
"221210",0,0,0,0,0.236350917617775,70.95
"221310",0.00394805194805195,12.3279021037714,1,1,0.29814004981375,78.65
"221320",0,0,0,0,0.189582018424531,66.82
"221330",0,0,0,0,0.0972567740871016,60.2
