"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00428837284569949,0.844839866381924,1,0,0.358661472689766,87.24
"112000",0.00226555546565256,0.854408505372236,1,0,0.365076955538197,87.56
"113110",8.09126952018772e-05,3.1984271746296,1,1,0.320604050882372,90.61
"113210",0.000647301561615017,37.9934379531758,1,1,0.280261411332136,87.15
"113310",0.00202281738004693,5.66614063057031,1,1,0.377600388709188,92.81
"114111",8.09126952018772e-05,1.16311238064785,1,1,0.312216382076623,91.6
"114112",8.09126952018772e-05,1.18989909229935,1,1,0.297411996101951,90.61
"114119",0,0,0,0,0.202142782930653,82.88
"114210",0,0,0,0,0.340009845857013,90.04
"115111",0,0,0,0,0.238139450439842,78.87
"115112",0.00137551581843191,6.9388571138114,1,1,0.360272459201379,87.94
"115113",0,0,0,0,0.277680620676594,83.84
"115114",8.09126952018772e-05,0.164103963143575,1,0,0.262667348096723,82.95
"115115",0.00153734120883567,0.782884423482815,1,0,0.378490040488324,89.44
"115116",8.09126952018772e-05,0.610503109423326,1,0,0.29599179665526,86.76
"115210",0.00137551581843191,5.47032178861114,1,1,0.373065333289049,91.38
"115310",0.00056638886641314,3.92555052802225,1,1,0.35524508807265,93.16
"211120",0,0,0,0,0.241060732345792,79.22
"211130",0,0,0,0,0.224920180251083,77.95
"212114",0,0,0,0,0.178887114567102,72.8
"212115",0,0,0,0,0.170503422747449,72
"212210",0,0,0,0,0.141704440344585,74.39
"212220",0,0,0,0,0.204261822809888,85.71
"212230",0,0,0,0,0.170605104014004,82.47
"212290",0,0,0,0,0.191316469769395,83.84
"212311",0,0,0,0,0.23964775985476,84.12
"212312",0,0,0,0,0.269926416072328,82.25
"212313",0,0,0,0,0.17902661630453,78.3
"212319",0.000485476171211263,10.1706985988101,1,1,0.238350679307896,85.33
"212321",0,0,0,0,0.31570611531698,87.69
"212322",0,0,0,0,0.176340979101084,77.12
"212323",0,0,0,0,0.171365164913977,78.08
"212390",0,0,0,0,0.212330966050102,81.64
"213111",0,0,0,0,0.25913297055996,82.44
"213112",8.09126952018772e-05,0.0626334984019383,1,0,0.278352159013481,82.82
"213113",0,0,0,0,0.184190748955629,75.63
"213114",0,0,0,0,0.189777464014044,81.58
"213115",0,0,0,0,0.184847126829824,78.21
"221111",0,0,0,0,0.222917981508407,82.44
"221112",0,0,0,0,0.23830434766561,80.5
"221113",0,0,0,0,0.140407529549447,75.6
"221114",0,0,0,0,0.178931048638674,80.94
"221115",0,0,0,0,0.19620186090987,77.86
"221116",0,0,0,0,0.149409804647278,81.36
"221117",0,0,0,0,0.155782018724466,77.66
"221118",0,0,0,0,0.148898346773343,77.63
"221121",0,0,0,0,0.19096262846601,77.66
"221122",8.09126952018772e-05,0.0611750228353183,1,0,0.343887552034229,86.86
"221210",0.00970952342422526,14.299295943347,1,1,0.276437335564748,83.55
"221310",0.0010518650376244,3.28447785916591,1,1,0.338175079300818,89.82
"221320",0.00056638886641314,12.7105364161709,1,1,0.248157777326705,84.7
"221330",0,0,0,0,0.133559922652346,76.42
"236115",0.0114086900234647,3.63815203639668,1,1,0.369053816006132,91.98
"236116",8.09126952018772e-05,0.257255537035447,1,0,0.229292610519551,83.14
"236117",0.000809126952018772,1.43237880841617,1,1,0.338370964622875,91
"236118",0.0115705154138684,2.54899409977058,1,1,0.361193544640757,91.85
"236210",0.000323650780807509,0.328507952747157,1,0,0.258364528584112,80.69
"236220",0.000890039647220649,0.188723360139152,1,0,0.304167693258307,85.36
"237110",0.00267011894166195,2.09204341116545,1,1,0.342398586663736,89.63
"237120",0,0,0,0,0.253521938167399,80.85
"237130",0.000890039647220649,0.623157814956369,1,0,0.308260692915593,85.84
"237210",0.000323650780807509,1.32042068291947,1,1,0.306120232458961,89.88
"237310",0.00631119022574642,2.83202863324544,1,1,0.315213638464934,87.15
"237990",0.0104377376810422,12.1713317192885,1,1,0.335795351005535,90.65
"238110",0.00347924589368072,2.02305428940007,1,1,0.344521996097634,89.6
"238120",0.00129460312323003,2.37669048234829,1,1,0.284696281471362,85.94
"238130",0.00299376972246946,4.72706932796195,1,1,0.342379470529354,91.73
"238140",0.00169916659923942,1.63154139709417,1,1,0.338610476328411,90.77
"238150",0.000890039647220649,1.79035450648821,1,1,0.273833930114781,84.7
"238160",0.00380289667448823,2.22959211291427,1,1,0.311202380775891,88.23
"238170",0.000161825390403754,0.46280252120799,1,0,0.333922958936793,88.13
"238190",0.000647301561615017,1.71667545063184,1,1,0.335778767179673,90.1
"238210",0.0081721822153896,1.17461177591345,1,1,0.320351622793358,89.34
"238220",0.0133505947083097,1.63151198649778,1,1,0.321013291241385,88.58
"238290",0.00153734120883567,1.50775669055227,1,1,0.295924693562542,85.56
"238310",0.00606845214014079,3.37967805709921,1,1,0.313547869995754,89.91
"238320",0.00558297596892952,2.91648758178768,1,1,0.343058599385858,91.54
"238330",0.000728214256816895,0.905473505763625,1,0,0.333941328449794,90.01
"238340",0.000809126952018772,1.6028299496729,1,1,0.307722776678117,89.63
"238350",0.00153734120883567,0.999277426310503,1,0,0.348166921276532,90.04
"238390",0.000242738085605632,0.378449464461324,1,0,0.265297306946114,84.6
"238910",0.00881948377700461,2.62524197132839,1,1,0.373772728354316,91.31
"238990",0.00582571405453516,1.74297678493736,1,1,0.355411860000611,90.93
"311111",0,0,0,0,0.172948852508662,74.13
"311119",0,0,0,0,0.286407248098894,82.15
"311211",0,0,0,0,0.181300146418405,75.47
"311212",0,0,0,0,0.165710070386175,74.86
"311213",0,0,0,0,0.150661700725662,76.33
"311221",0,0,0,0,0.142532220062858,70.89
"311224",0,0,0,0,0.183190192451082,73.91
"311225",0,0,0,0,0.153081379457598,74.39
"311230",0,0,0,0,0.157645516443598,78.17
"311313",0,0,0,0,0.140474858562974,70.79
"311314",0,0,0,0,0.13920915448357,79.1
"311340",0,0,0,0,0.162238189013928,76.96
"311351",0,0,0,0,0.147192749521871,78.3
"311352",0,0,0,0,0.20188108209836,80.02
