"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0236305048335124,4.65537705428354,1,1,0.267599445067268,45.34
"112000",0.0769781596849266,29.030758840309,1,1,0.270170536357731,44.13
"113110",0,0,0,0,0.176548704790837,33.66
"113210",0,0,0,0,0.16179018362095,41.27
"113310",0,0,0,0,0.23757053758686,34.39
"114111",0,0,0,0,0.155308762436537,34.52
"114112",0,0,0,0,0.151305600726383,34.27
"114119",0,0,0,0,0.109181698595516,42.19
"114210",0,0,0,0,0.206751567121836,34.17
"115111",0,0,0,0,0.174032347550905,46.58
"115112",0.000716075904045829,3.6122800728542,1,1,0.265780516865673,44.86
"115113",0,0,0,0,0.196297193739182,46.36
"115114",0,0,0,0,0.182333598616455,46.26
"115115",0.0121732903687791,6.19919596084233,1,1,0.282887400965958,45.12
"115116",0.000358037952022914,2.70147079461614,1,1,0.20809489193246,49.44
"115210",0,0,0,0,0.252228785947764,40.03
"115310",0,0,0,0,0.200178800371022,32.23
"211120",0,0,0,0,0.160168582092878,36.78
"211130",0,0,0,0,0.146654456374283,37.58
"212114",0,0,0,0,0.12600630710756,41.23
"212115",0,0,0,0,0.113217705670395,37.58
"212210",0,0,0,0,0.0948635982152147,45.24
"212220",0,0,0,0,0.109143046118717,39.17
"212230",0,0,0,0,0.0970308675349279,44.26
"212290",0,0,0,0,0.10433421393884,41.11
"212311",0,0,0,0,0.152309989647738,48.39
"212312",0,0,0,0,0.181268006743411,44.35
"212313",0,0,0,0,0.118749494029773,49.95
"212319",0,0,0,0,0.13679981567169,45.31
"212321",0,0,0,0,0.190242500731993,36.78
"212322",0,0,0,0,0.118451127453923,46.39
"212323",0,0,0,0,0.12334898777738,52.72
"212390",0,0,0,0,0.134828647231034,46.55
"213111",0,0,0,0,0.164308694984579,35.92
"213112",0,0,0,0,0.179310338803184,33.66
"213113",0,0,0,0,0.120696670909396,40.03
"213114",0,0,0,0,0.107243635247398,41.9
"213115",0,0,0,0,0.121484836157287,46.77
"221111",0,0,0,0,0.134350579665709,44.03
"221112",0,0,0,0,0.14821408912787,39.71
"221113",0,0,0,0,0.0958478607323232,50.3
"221114",0,0,0,0,0.103683846697104,46.17
"221115",0.0132474042248478,197.819676703445,1,1,0.156952219621013,59.59
"221116",0,0,0,0,0.0851792508762224,47.85
"221117",0,0,0,0,0.101389496202209,49.41
"221118",0,0,0,0,0.0951059065894801,50.05
"221121",0,0,0,0,0.12579350529597,45.66
"221122",0,0,0,0,0.232317650508476,35.98
"221210",0,0,0,0,0.169921320736466,37.99
"221310",0,0,0,0,0.20263779616067,34.36
"221320",0,0,0,0,0.143066072054719,42.92
"221330",0,0,0,0,0.0816800809518938,48.52
"236115",0.00787683494450412,2.51186797386624,1,1,0.232754543263197,38.28
"236116",0,0,0,0,0.132375273599323,44.03
"236117",0.000358037952022914,0.633826340609216,1,0,0.1935542710728,36.49
"236118",0.00358037952022914,0.788760564725115,1,0,0.221473682280034,37.61
"236210",0.000358037952022914,0.363411187612077,1,0,0.16939553419655,41.01
"236220",0.000716075904045829,0.151836214429566,1,0,0.192162811170952,38.37
"237110",0,0,0,0,0.217083610954306,37.96
"237120",0,0,0,0,0.160265110026476,37.35
"237130",0.00179018976011457,1.25339443333102,1,1,0.197890283837283,40.25
"237210",0,0,0,0,0.1679435004208,37.13
"237310",0.000358037952022914,0.160662837855997,1,0,0.191963681815457,36.78
"237990",0,0,0,0,0.199323875498064,36.08
"238110",0.00214822771213749,1.24911587753581,1,1,0.226178736074522,41.93
"238120",0,0,0,0,0.170853396366327,40.76
"238130",0,0,0,0,0.20013527250099,38.88
"238140",0.00214822771213749,2.0627303080852,1,1,0.204001321274756,39.8
"238150",0,0,0,0,0.155640631554012,39.42
"238160",0.000358037952022914,0.209913300908102,1,0,0.180416812772849,38.78
