"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0118753092528451,2.33952014981133,1,1,0.271130561134815,47.44
"112000",0,0,0,0,0.273702017982746,45.63
"113110",0,0,0,0,0.201778067452265,47.5
"113210",0,0,0,0,0.183732053371282,53.36
"113310",0.00643245917862444,18.0180468419959,1,1,0.268863693887137,51.32
"114111",0,0,0,0,0.177198093119473,46.58
"114112",0,0,0,0,0.171608302135859,46.8
"114119",0,0,0,0,0.125495344395252,53.04
"114210",0,0,0,0,0.222257619265831,42.6
"115111",0,0,0,0,0.176238100107511,48.3
"115112",0,0,0,0,0.265965027168153,44.93
"115113",0,0,0,0,0.199968617893573,48.52
"115114",0,0,0,0,0.184928901500878,47.6
"115115",0.00148441365660564,0.755931294290797,1,0,0.285325286729999,46.42
"115116",0,0,0,0,0.204155174496255,47.25
"115210",0.00049480455220188,1.96780006943112,1,1,0.269536362769661,49.22
"115310",0,0,0,0,0.226575256778974,46.33
"211120",0,0,0,0,0.163186466667575,38.72
"211130",0,0,0,0,0.15908575430907,45.37
"212114",0,0,0,0,0.142620686842986,52.72
"212115",0,0,0,0,0.134182628112135,52.15
"212210",0,0,0,0,0.120346025879311,63.6
"212220",0,0,0,0,0.12052535281929,48.27
"212230",0,0,0,0,0.103394017606226,48.97
"212290",0,0,0,0,0.113656431531008,48.93
"212311",0,0,0,0,0.164927950844321,54.6
"212312",0,0,0,0,0.197109600209645,52.66
"212313",0,0,0,0,0.130655618979167,57.62
"212319",0,0,0,0,0.152749940800305,54.22
"212321",0,0,0,0,0.205987507988669,44.83
"212322",0,0,0,0,0.12983411592794,53.74
"212323",0,0,0,0,0.127900272005766,55.87
"212390",0,0,0,0,0.145576410139499,52.75
"213111",0,0,0,0,0.174986873309298,42.44
"213112",0,0,0,0,0.185455743925365,37.48
"213113",0,0,0,0,0.138706718319953,52.43
"213114",0,0,0,0,0.116816080785286,48.36
"213115",0,0,0,0,0.1359161913857,56.28
"221111",0,0,0,0,0.152132313649985,54.25
"221112",0,0,0,0,0.161229987895786,47.28
"221113",0,0,0,0,0.109398232311608,60.23
"221114",0,0,0,0,0.112163756119733,51.96
"221115",0,0,0,0,0.140753264485775,49.86
"221116",0,0,0,0,0.0880647580768633,50.11
"221117",0,0,0,0,0.109335073519997,55.58
"221118",0,0,0,0,0.103359553399286,55.84
"221121",0,0,0,0,0.135397093463331,51.96
"221122",0.00544285007422068,4.11513269640707,1,1,0.250322423322798,45.31
"221210",0,0,0,0,0.179640035901314,43.02
"221310",0,0,0,0,0.216988782932897,41.62
"221320",0,0,0,0,0.156897838894588,51.13
"221330",0,0,0,0,0.0855189506912473,51.64
"236115",0.00791687283523008,2.52463577923023,1,1,0.252385454962317,48.84
"236116",0,0,0,0,0.143877959246339,51.57
"236117",0.000989609104403761,1.75188220615689,1,1,0.218505960043414,50.72
"236118",0.00296882731321128,0.654035108543468,1,0,0.242277868522333,48.62
"236210",0,0,0,0,0.180591255173888,47.15
"236220",0.000989609104403761,0.209835995498159,1,0,0.2036966377205,44.16
"237110",0.0024740227610094,1.93840167023479,1,1,0.232226515062352,46.2
"237120",0,0,0,0,0.171403512944555,43.81
"237130",0,0,0,0,0.206094892923028,44.61
"237210",0,0,0,0,0.182197065057642,45.12
"237310",0,0,0,0,0.205164803329432,43.78
"237990",0.000989609104403761,1.15397235015812,1,1,0.220644560823956,47.85
"238110",0.0168233547748639,9.78216575643703,1,1,0.239383419767667,49.03
"238120",0,0,0,0,0.181352123810379,46.17
"238130",0.00049480455220188,0.781281006516465,1,0,0.217325747248979,48.27
"238140",0.000989609104403761,0.950223610503375,1,0,0.220355393506602,48.65
"238150",0,0,0,0,0.166841242338733,45.82
"238160",0.000989609104403761,0.580195793603491,1,0,0.194521015223666,46.29
"238170",0.00049480455220188,1.41508569015575,1,1,0.238574604445755,51.48
"238190",0.00049480455220188,1.31224591132848,1,1,0.220704635163275,46.74
"238210",0.0133597229094508,1.9202322511642,1,1,0.205336999213113,49.35
"238220",0.016328550222662,1.99543361119506,1,1,0.208261803749888,48.65
"238290",0,0,0,0,0.198137113940503,46.52
"238310",0.000989609104403761,0.551138922747012,1,0,0.189358978391468,46.17
"238320",0.00544285007422068,2.84328729683578,1,1,0.217070761603787,49.44
"238330",0.0049480455220188,6.15248065189545,1,1,0.22174145494975,50.78
"238340",0.00049480455220188,0.980176909846977,1,0,0.179290384108547,46.23
"238350",0.00197921820880752,1.28649909755686,1,1,0.241687881917254,50.59
"238390",0.00049480455220188,0.771442673804635,1,0,0.170084680724079,50.08
"238910",0.0153389411182583,4.5658490947486,1,1,0.270137667220842,49.32
"238990",0.00148441365660564,0.444116981796158,1,0,0.241722799667417,47.34
"311111",0.00346363186541316,15.5621494807626,1,1,0.159525986423921,68.44
"311119",0.00197921820880752,9.10263278212789,1,1,0.218426048458204,53.61
"311211",0,0,0,0,0.14501297466688,58.13
"311212",0,0,0,0,0.119475181968549,47.09
"311213",0,0,0,0,0.113581547059273,58.45
"311221",0,0,0,0,0.119001706849617,56.89
"311224",0,0,0,0,0.153897486539391,58.8
"311225",0,0,0,0,0.12233683623352,58.51
"311230",0,0,0,0,0.115930760178337,57.43
"311313",0,0,0,0,0.115757483230423,54.6
"311314",0,0,0,0,0.0930913574406184,55.27
"311340",0,0,0,0,0.12586310951582,61.09
"311351",0,0,0,0,0.102638368653831,58.67
"311352",0,0,0,0,0.143160061860206,58.99
"311411",0.00049480455220188,2.83897403954329,1,1,0.147452549564092,72.38
"311412",0,0,0,0,0.12244617527891,58.45
"311421",0.00049480455220188,1.53645436842615,1,1,0.163703083855003,64.4
"311422",0,0,0,0,0.111829275108827,63.12
"311423",0,0,0,0,0.11886555110416,58.1
"311511",0,0,0,0,0.134236568411364,58.73
"311512",0,0,0,0,0.112677343004322,65.1
"311513",0,0,0,0,0.159697317257713,62.07
"311514",0,0,0,0,0.136844081762902,62.27
"311520",0,0,0,0,0.131407112527007,58.45
"311611",0.0024740227610094,2.83639744837142,1,1,0.223296391289288,58.26
"311612",0.000989609104403761,1.11614171974281,1,1,0.194847135272647,59.75
"311613",0,0,0,0,0.147886675097998,62.9
"311615",0,0,0,0,0.163689507590376,59.59
