"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00276752767527675,0.545222581038826,1,0,0.323646940120131,74.64
"112000",0.000410004100041,0.154624768902587,1,0,0.33125647413233,75.31
"113110",0.00010250102501025,4.0518000667535,1,1,0.257526394562126,73.62
"113210",0,0,0,0,0.204604174716141,63.82
"113310",0.00656006560065601,18.3754868856334,1,1,0.334160583102776,81.26
"114111",0.00010250102501025,1.47344259044965,1,1,0.230141205141779,71.84
"114112",0.00010250102501025,1.50737626913978,1,1,0.229476822212828,74.01
"114119",0,0,0,0,0.145792279485088,64.21
"114210",0,0,0,0,0.283342723765389,72.67
"115111",0,0,0,0,0.2140569788422,69.33
"115112",0.00010250102501025,0.517071455692998,1,0,0.32417381821193,75.37
"115113",0,0,0,0,0.225345118348699,62.84
"115114",0,0,0,0,0.209280099091245,61.47
"115115",0.00174251742517425,0.887369532525247,1,0,0.347259752186642,78.59
"115116",0.000410004100041,3.09356618670065,1,1,0.244013628033612,68.79
"115210",0.0002050020500205,0.815277560541267,1,0,0.320812527354309,75.25
"115310",0.000922509225092251,6.39376370266565,1,1,0.289538136644355,76.36
"211120",0,0,0,0,0.198832748526829,62.27
"211130",0,0,0,0,0.18445539392241,61.37
"212114",0,0,0,0,0.155300883591791,60.83
"212115",0,0,0,0,0.14952105840589,61.02
"212210",0,0,0,0,0.122034836585763,64.37
"212220",0,0,0,0,0.141695421677138,61.18
"212230",0,0,0,0,0.125781941377963,64.46
"212290",0,0,0,0,0.130278901459474,59.72
"212311",0,0,0,0,0.180707352729079,63.35
"212312",0.000717507175071751,5.18763502387626,1,1,0.229277866662509,68.18
"212313",0,0,0,0,0.135313272271777,60.26
"212319",0,0,0,0,0.165462077906925,60.99
"212321",0.000922509225092251,4.77623833232689,1,1,0.25480164305765,68.82
"212322",0,0,0,0,0.136080948240084,57.87
"212323",0,0,0,0,0.13122441097619,58
"212390",0,0,0,0,0.158286862813934,60.17
"213111",0,0,0,0,0.208651885426607,63
"213112",0,0,0,0,0.232768523212896,65.73
"213113",0,0,0,0,0.150102246255555,59.69
"213114",0,0,0,0,0.133886425268592,59.91
"213115",0,0,0,0,0.139769386340368,58.35
"221111",0,0,0,0,0.161806025285942,59.69
"221112",0,0,0,0,0.188219341578944,61.85
"221113",0,0,0,0,0.103292197040323,55.87
"221114",0,0,0,0,0.123292344816859,58.8
"221115",0.00010250102501025,1.53061832228739,1,1,0.169943258990584,67.29
"221116",0,0,0,0,0.0982844005319203,58.07
"221117",0,0,0,0,0.114943539035884,58.57
"221118",0,0,0,0,0.108030576404915,58.83
"221121",0,0,0,0,0.147684455542425,59.43
"221122",0.00440754407544075,3.33237706135025,1,1,0.31511009700651,77.73
"221210",0,0,0,0,0.218760079157105,63.95
"221310",0.00010250102501025,0.320062303761248,1,0,0.279365866906877,72.57
"221320",0.00010250102501025,2.30026239629029,1,1,0.185834853565432,65.38
"221330",0,0,0,0,0.0896595016163658,54.82
"236115",0.00297252972529725,0.947919090719202,1,0,0.306805810639382,74.99
"236116",0,0,0,0,0.162837958847997,61.47
"236117",0.0022550225502255,3.99201448596493,1,1,0.266220864973101,71.87
"236118",0.00461254612546125,1.01614772014633,1,1,0.295419516183815,74.2
"236210",0.000410004100041,0.416157214842366,1,0,0.215515188762443,65.38
"236220",0.0115826158261583,2.45596944443937,1,1,0.253626204175632,69.77
"237110",0.00153751537515375,1.20464630244296,1,1,0.288719651229107,73.56
"237120",0,0,0,0,0.206115470793999,63.73
"237130",0.00010250102501025,0.0717656960289777,1,0,0.253226931360138,68.41
"237210",0.0002050020500205,0.836361173647075,1,0,0.224570257121891,66.85
"237310",0.0034850348503485,1.56384424031173,1,1,0.258801376622178,70.35
"237990",0.001230012300123,1.43430388663564,1,1,0.273002853664776,73.18
"238110",0.0010250102501025,0.596005987077612,1,0,0.285283934123945,71.49
"238120",0,0,0,0,0.217292538081668,65.13
"238130",0.000820008200082001,1.29476745729379,1,1,0.261698436847204,69.39
"238140",0.000410004100041,0.393686329812899,1,0,0.264066205550986,69.46
"238150",0.000922509225092251,1.85566851272122,1,1,0.209126031145498,66.02
"238160",0.00030750307503075,0.180285316554836,1,0,0.23406312499079,65.51
"238170",0.0002050020500205,0.586282939689376,1,0,0.28035713561796,71.01
"238190",0.000717507175071751,1.90286417666708,1,1,0.274817426823883,72.92
"238210",0.004510045100451,0.648242041754078,1,0,0.24377140593251,67.45
"238220",0.00522755227552276,0.638834028288688,1,0,0.249579942505733,68.12
"238290",0.00030750307503075,0.301585501044467,1,0,0.237336180922876,66.37
"238310",0.00174251742517425,0.970453052932508,1,0,0.22743670664615,65.03
"238320",0.00194751947519475,1.01736357030822,1,1,0.26376257701869,70.66
"238330",0.000410004100041,0.509805797354682,1,0,0.2624945948368,69.27
"238340",0.0002050020500205,0.406096255596708,1,0,0.21716013357562,64.97
"238350",0.0014350143501435,0.932764592719196,1,0,0.288743496222452,72.76
"238390",0.00051250512505125,0.799039382820401,1,0,0.19464959304283,62.52
"238910",0.00594505945059451,1.76962960490233,1,1,0.330188322677942,78.71
"238990",0.00256252562525625,0.76667385900133,1,0,0.295014148073403,73.24
"311111",0,0,0,0,0.13820566612216,57.14
"311119",0,0,0,0,0.239839099531482,64.81
"311211",0,0,0,0,0.143094158557306,57.08
"311212",0,0,0,0,0.140004688015111,62.36
"311213",0,0,0,0,0.110073576871284,56.67
"311221",0,0,0,0,0.120553406529512,57.94
"311224",0,0,0,0,0.153927517693245,58.83
"311225",0,0,0,0,0.120897246511762,57.62
"311230",0,0,0,0,0.118235791258873,58.99
"311313",0,0,0,0,0.111282179863286,51.45
"311314",0,0,0,0,0.0991275975380161,59.69
"311340",0,0,0,0,0.119623286370087,57.62
"311351",0,0,0,0,0.100083625717897,57.33
"311352",0,0,0,0,0.141293755235066,57.68
"311411",0,0,0,0,0.1203338648871,58.19
"311412",0,0,0,0,0.118657885505016,56.25
"311421",0,0,0,0,0.150786971857066,57.46
"311422",0,0,0,0,0.107112184019629,60.55
"311423",0,0,0,0,0.118870053569119,58.13
