"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00010739984964021,0.0211585321249449,1,0,0.135329598995461,2.51
"112000",0.000590699173021158,0.222770267688084,1,0,0.142405433093909,2.86
"113110",5.36999248201053e-05,2.12272373811874,1,1,0.128478533919211,11.61
"113210",5.36999248201053e-05,3.15192312629752,1,1,0.114935294294721,15.49
"113310",0.000375899473740737,1.05293700864038,1,1,0.151283545282724,5.54
"114111",0,0,0,0,0.113062966909077,12.19
"114112",0,0,0,0,0.109042077912176,11.29
"114119",0,0,0,0,0.0740411029980005,16.48
"114210",0.000268499624100526,6.97660730742558,1,1,0.138987351084317,7.38
"115111",0,0,0,0,0.0974536578173799,5.92
"115112",5.36999248201053e-05,0.270891908588814,1,0,0.135825700255063,2.74
"115113",0,0,0,0,0.108284129841476,4.52
"115114",0,0,0,0,0.101351309625581,4.8
"115115",5.36999248201053e-05,0.0273464566240952,1,0,0.145641244097529,2.45
"115116",5.36999248201053e-05,0.405177098558849,1,0,0.109742314230852,4.39
"115210",0.000912898721941789,3.63052878237811,1,1,0.143018659640368,3.56
"115310",0.000644399097841263,4.46622694899983,1,1,0.146344850605427,10.12
"211120",0,0,0,0,0.104562688844879,6.52
"211130",0.00010739984964021,0.490449608901537,1,0,0.101190668850452,9.99
"212114",0,0,0,0,0.087491554872118,14.32
"212115",0,0,0,0,0.0768776865551625,11.84
"212210",0,0,0,0,0.0566635139950177,12.5
"212220",0,0,0,0,0.0918120057585027,24.59
"212230",0,0,0,0,0.0752679032015511,24.37
"212290",0,0,0,0,0.0835439594621275,23.89
"212311",0,0,0,0,0.0940146180837674,11.39
"212312",0,0,0,0,0.0985237812195907,5.35
"212313",0,0,0,0,0.0670783668339176,12.22
"212319",0,0,0,0,0.0900170608661707,14.09
"212321",0,0,0,0,0.121872251938266,6.68
"212322",0.00526259263237031,101.684631471975,1,1,0.0965888969625807,29.84
"212323",0,0,0,0,0.075292406252505,14.6
"212390",0.00247019654172484,34.0569232453945,1,1,0.106549151136424,25.49
"213111",0,0,0,0,0.107877186290599,6.97
"213112",0,0,0,0,0.118062888883462,5.95
"213113",0,0,0,0,0.0826242596109047,13.11
"213114",0,0,0,0,0.0864861669597185,24.59
"213115",0,0,0,0,0.0764150257998246,14.38
"221111",0,0,0,0,0.0904652720621469,14.67
"221112",0.0170228761679734,39.8312005607615,1,1,0.099497925156446,11.39
"221113",0,0,0,0,0.0500185872171904,10.18
"221114",0,0,0,0,0.0662883408429219,14.79
"221115",0,0,0,0,0.0796191441786251,6.94
"221116",0,0,0,0,0.0584768010783423,20.14
"221117",0,0,0,0,0.0632202586907486,16.8
"221118",0,0,0,0,0.0569223091729863,15.34
"221121",5.36999248201053e-05,0.322533478676393,1,0,0.0753680849885736,10.5
"221122",0.000161099774460316,0.121801434951407,1,0,0.133597798771335,3.56
"221210",0,0,0,0,0.104007704280221,6.01
"221310",0.00112769842122221,3.52126971030982,1,1,0.1321888293841,6.3
"221320",0,0,0,0,0.0881069691418339,9.96
"221330",0,0,0,0,0.0491257076732144,15.75
"236115",0.00547739233165074,1.74670238428364,1,1,0.139384907170684,4.55
"236116",0,0,0,0,0.0850013989265549,12.82
"236117",0.000375899473740737,0.665446181143313,1,0,0.119022092008453,6.14
"236118",0.00397379443668779,0.875430195674558,1,0,0.129917521245675,4.14
"236210",0,0,0,0,0.0998071374387985,6.62
"236220",0.00289979594028568,0.614870624334015,1,0,0.109705845617192,4.3
"237110",5.36999248201053e-05,0.0420739960857535,1,0,0.123962166936742,3.79
"237120",0,0,0,0,0.100452149222486,6.75
"237130",0.0010739984964021,0.751955891374402,1,0,0.113169426647289,4.84
"237210",0.00010739984964021,0.438166663629088,1,0,0.108500107968655,7.92
"237310",0.00966598646761894,4.33743073266695,1,1,0.12159886391263,6.52
"237990",0.000214799699280421,0.250475579386699,1,0,0.122071975876003,5.15
"238110",0.00268499624100526,1.56122715334797,1,1,0.12656643444031,4.14
"238120",5.36999248201053e-05,0.0985847306658204,1,0,0.0987951003666749,6.08
"238130",0.000161099774460316,0.254371535952601,1,0,0.119542125810738,5.28
"238140",0.000483299323380947,0.464064473511059,1,0,0.118783081890712,5.03
"238150",0.00010739984964021,0.216039594865192,1,0,0.0945356255788284,8.05
"238160",0.00134249812050263,0.7870903359418,1,0,0.106903231325409,5.76
"238170",0,0,0,0,0.119422867838477,3.95
"238190",0.00300719578992589,7.97523054776675,1,1,0.127238058697128,6.17
"238210",0.00177209751906347,0.254708786355633,1,0,0.109886231397352,5.28
"238220",0.00354419503812695,0.433119034284741,1,0,0.110132613284845,5.12
"238290",0.000161099774460316,0.157999578358384,1,0,0.103951504076778,4.36
"238310",0.000483299323380947,0.269161901671287,1,0,0.107948711815314,6.84
"238320",0.000805498872301579,0.420784089217918,1,0,0.119335313047582,5.73
"238330",0.000429599398560842,0.534170911716495,1,0,0.116694242852732,4.93
"238340",0.000322199548920632,0.638257180152746,1,0,0.105367216636941,8.56
"238350",0.000644399097841263,0.418861777923277,1,0,0.124838472241275,3.85
"238390",0.000161099774460316,0.251168345573918,1,0,0.0890113561894841,6.55
"238910",0.00241649661690474,0.719303816716806,1,0,0.14024381176989,3.21
