"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0024213649851632,0.477026075887643,1,0,0.376525510094426,92.36
"112000",0.00143620178041543,0.541634506513502,1,0,0.378160684534097,91.47
"113110",0,0,0,0,0.307604841811416,87.97
"113210",0,0,0,0,0.299731574051506,91.38
"113310",0.000130563798219585,0.365723989358055,1,0,0.360037636648575,88.39
"114111",0,0,0,0,0.280185181902928,85.43
"114112",0,0,0,0,0.266419107187622,84.35
"114119",0,0,0,0,0.231036989259746,88.23
"114210",0,0,0,0,0.329624839495981,87.24
"115111",0,0,0,0,0.280919778385325,90.65
"115112",3.56083086053412e-05,0.179627861901753,1,0,0.373928956346369,91.98
"115113",2.37388724035608e-05,0.34226008456642,1,0,0.315916599529414,93.16
"115114",0.00058160237388724,1.17958318271906,1,1,0.313057915432593,94.18
"115115",0.00028486646884273,0.145067028677669,1,0,0.380128388265959,89.79
"115116",0,0,0,0,0.315257580005723,91.22
"115210",0.00027299703264095,1.08568843474619,1,1,0.371487923163559,91.06
"115310",1.18694362017804e-05,0.0822651614681254,1,0,0.322387640680116,85.91
"211120",0,0,0,0,0.271861630683705,87.66
"211130",0,0,0,0,0.265242602598654,88.8
"212114",0,0,0,0,0.232545742278684,88.67
"212115",0,0,0,0,0.223477002777949,87.91
"212210",0,0,0,0,0.216780254614877,93.06
"212220",0,0,0,0,0.187758804341474,81.36
"212230",0,0,0,0,0.184922426051106,85.78
"212290",0,0,0,0,0.196793701078512,85.17
"212311",1.18694362017804e-05,0.264155922538784,1,0,0.268419298778536,90.39
"212312",0.000237388724035608,1.71633971319837,1,1,0.334212926575971,95.04
"212313",1.18694362017804e-05,0.322395347654455,1,0,0.241155107784104,90.87
"212319",2.37388724035608e-05,0.497328047409276,1,0,0.265989842670465,90.68
"212321",0.00055786350148368,2.88830611935182,1,1,0.332149100853062,90.9
"212322",2.37388724035608e-05,0.458686176290466,1,0,0.243057993375244,92.24
"212323",0,0,0,0,0.221845623873855,90.3
"212390",0,0,0,0,0.250203325967682,90.07
"213111",2.37388724035608e-05,0.0918288401751377,1,0,0.281693321312023,87.81
"213112",2.37388724035608e-05,0.018375962178031,1,0,0.296292935891529,87.66
"213113",0,0,0,0,0.234120946493005,89.25
"213114",1.18694362017804e-05,0.416157148279624,1,0,0.211261743596162,86.35
"213115",1.18694362017804e-05,0.614898466937977,1,0,0.249064142225328,91.76
"221111",0,0,0,0,0.262399281905246,90.49
"221112",0,0,0,0,0.292023530790875,91.41
"221113",0,0,0,0,0.234894509466049,94.37
"221114",0,0,0,0,0.216547293223864,88.39
"221115",0,0,0,0,0.250416969865988,90.8
"221116",0,0,0,0,0.175507255780343,87.72
"221117",0,0,0,0,0.221826578685459,91.76
"221118",0,0,0,0,0.217782556853937,91.41
"221121",0,0,0,0,0.258071674667038,91.6
"221122",0.00141246290801187,1.06790968260394,1,1,0.363799330225788,91.89
"221210",0.000106824925816024,0.15732195717848,1,0,0.311274761955464,91.25
"221310",0,0,0,0,0.330534299122074,88.23
"221320",0,0,0,0,0.279538030537926,90.55
"221330",0,0,0,0,0.205580344642651,90.96
"236115",0.0016973293768546,0.541266553490263,1,0,0.35235071958794,88.99
"236116",1.18694362017804e-05,0.0377379368809625,1,0,0.25559860347824,88.1
"236117",7.12166172106825e-05,0.126073137281059,1,0,0.320458637666025,87.88
"236118",0.00392878338278932,0.86551422333385,1,0,0.349659934439681,89.69
"236210",3.56083086053412e-05,0.0361426984095144,1,0,0.306671818205734,91.15
"236220",0.00363204747774481,0.770136708320144,1,0,0.324676251676542,89.85
"237110",0.00186350148367953,1.46005705581125,1,1,0.350404330940581,91.12
"237120",0,0,0,0,0.293295383071149,90.01
"237130",0.000534124629080119,0.373965292233137,1,0,0.328195279224328,90.3
"237210",0.000106824925816024,0.435821106770966,1,0,0.292710508302219,87.18
"237310",0.000498516320474777,0.223699879614666,1,0,0.32961926753805,90.14
"237990",2.37388724035608e-05,0.027681639402606,1,0,0.325905388109865,88.55
"238110",0.003513353115727,2.04288639209381,1,1,0.355203285908351,91.54
"238120",1.18694362017804e-05,0.0217904433763669,1,0,0.308885761731981,90.58
"238130",0.000688427299703264,1.08700530589729,1,1,0.333096212237976,89.95
"238140",0.00084272997032641,0.809190125191334,1,0,0.335643383393053,90.2
"238150",3.56083086053412e-05,0.071627703304088,1,0,0.299723325021363,89.66
"238160",0.00195845697329377,1.14821952708598,1,1,0.323354208493486,90.68
"238170",0.000367952522255193,1.05230306912698,1,1,0.358370070524406,92.71
"238190",0.000154302670623145,0.409218241285854,1,0,0.328289951771562,88.64
"238210",0.00593471810089021,0.85301448062487,1,0,0.318357358325985,88.96
"238220",0.00902077151335312,1.10238511265216,1,1,0.330880356669586,90.39
"238290",0.00111572700296736,1.09425600763538,1,1,0.333060488971078,92.94
"238310",0.000902077151335312,0.502390112630564,1,0,0.30867103376063,88.93
"238320",0.00164985163204748,0.86186503818701,1,0,0.326997118799212,88.67
"238330",0.00116320474777448,1.44634778985532,1,1,0.336181623001689,90.33
"238340",0.000166172106824926,0.329176563646414,1,0,0.297684632279708,88.01
"238350",0.000925816023738872,0.601783812286851,1,0,0.349861585924575,90.36
"238390",0.000367952522255193,0.573669495033047,1,0,0.29969825036118,90.77
"238910",0.00524629080118694,1.56163140080606,1,1,0.374150607219169,91.44
"238990",0.00343026706231454,1.0262906486279,1,1,0.358518300585483,91.5
"311111",0,0,0,0,0.272160826505906,94.24
"311119",0,0,0,0,0.331634168110702,93.06
"311211",0,0,0,0,0.269647935780721,93.99
"311212",0,0,0,0,0.227692056611016,91.44
"311213",0,0,0,0,0.238715314787904,94.27
"311221",0,0,0,0,0.240152085429826,94.46
"311224",0,0,0,0,0.274861868028644,95.2
"311225",0,0,0,0,0.244857051287516,93.64
"311230",0,0,0,0,0.231739454244964,93.06
"311313",0,0,0,0,0.237326104641517,95.45
"311314",0,0,0,0,0.190149064022249,90.68
"311340",0.0022433234421365,14.419845187889,1,1,0.264353876149849,95.04
"311351",0.0022433234421365,37.2054230325896,1,1,0.243552499745707,94.72
"311352",0.000201780415430267,1.07494015833472,1,1,0.277554278143653,93.54
"311411",0,0,0,0,0.24151662329084,94.02
"311412",2.37388724035608e-05,0.0636108380855353,1,0,0.252460491736422,93.45
"311421",0,0,0,0,0.277044991071658,93.25
"311422",0,0,0,0,0.221991168783759,92.9
"311423",4.74777448071217e-05,0.618436327055605,1,0,0.230997031991633,92.43
"311511",0,0,0,0,0.261677655304416,93.1
"311512",0,0,0,0,0.224168809500251,94.24
"311513",0,0,0,0,0.275484210134885,94.34
"311514",0,0,0,0,0.254714491929883,94.78
"311520",0,0,0,0,0.240692383106595,91.35
"311611",5.93471810089021e-05,0.0680398723223577,1,0,0.321203306087487,92.87
"311612",0,0,0,0,0.309692824811644,93.35
"311613",0,0,0,0,0.253143195345395,93.48
"311615",0,0,0,0,0.276670948461808,93.51
"311710",0,0,0,0,0.225041215180798,87.81
"311811",0.00200593471810089,2.71974873744379,1,1,0.308681405682902,91.38
"311812",0.00239762611275964,2.68789468055583,1,1,0.279067376821095,93
"311813",0,0,0,0,0.216821990845875,92.4
"311821",0,0,0,0,0.238158498716167,93.22
"311824",0,0,0,0,0.240940050608987,93.16
"311830",0,0,0,0,0.216274537771497,91.38
"311911",0,0,0,0,0.230629558824978,93.48
"311919",0.00205341246290801,7.18708725927817,1,1,0.268123955467975,95.67
"311920",1.18694362017804e-05,0.0706309384279328,1,0,0.252907276348271,90.68
"311930",0,0,0,0,0.210902851598258,93.03
"311941",0.000534124629080119,4.33497836752563,1,1,0.251567908285523,95.13
"311942",0.000130563798219585,0.773376376272824,1,0,0.248337541167471,93.48
"311991",0.00117507418397626,2.9123663669157,1,1,0.263621136571506,94.94
"311999",0.00589910979228487,23.3468629100599,1,1,0.285536548995216,94.27
"312111",0.000142433234421365,0.300797132446823,1,0,0.250366557808172,91.5
"312112",0,0,0,0,0.254287869714111,91.63
"312113",0,0,0,0,0.256245306241671,90.8
"312120",0.000213649851632047,0.333402561475546,1,0,0.298490524518577,89.15
"312130",0,0,0,0,0.301046108911303,91.63
"312140",2.37388724035608e-05,0.149660651784477,1,0,0.269468256549443,89.85
"312230",0,0,0,0,0.216616314195857,91.76
"313110",0,0,0,0,0.253822838607206,94.62
"313210",0,0,0,0,0.251265617976543,93.67
"313220",0,0,0,0,0.238383654020766,94.43
"313230",0,0,0,0,0.250948373257419,94.43
"313240",0,0,0,0,0.217085970060591,93.6
"313310",1.18694362017804e-05,0.118473137202765,1,0,0.266914058769591,92.49
"313320",0,0,0,0,0.227750848334597,93.48
"314110",0,0,0,0,0.231741026121739,94.21
"314120",2.37388724035608e-05,0.271112859177973,1,0,0.262390398439117,91.7
"314910",0.000308605341246291,2.18209892400436,1,1,0.295330598403254,92.87
"314994",0,0,0,0,0.226973579346492,92.65
"314999",0.000379821958456973,1.99254489677645,1,1,0.311175389088775,92.59
"315120",0,0,0,0,0.219936377228271,92.9
"315210",1.18694362017804e-05,0.0758758100933733,1,0,0.262067516071837,91.15
"315250",0.000178041543026706,0.640228559732133,1,0,0.256923476042538,91
"315990",1.18694362017804e-05,0.141692346863404,1,0,0.267340380220359,90.87
"316110",0,0,0,0,0.267651035233267,93.19
"316210",4.74777448071217e-05,0.639559026735582,1,0,0.247646187289685,91.79
"316990",0,0,0,0,0.27976118141451,90.65
