"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.110581930267336,65.96
"221117",0,0,0,0,0.127385182281524,65.64
"221118",0,0,0,0,0.118845475163595,65.29
"221121",0,0,0,0,0.169875408398927,70.54
"221122",0.00361164223496919,2.7306258387017,1,1,0.365443430906551,92.14
"221210",0.000141633028822321,0.208584140126791,1,0,0.255116327863192,77.86
"221310",0.00148714680263437,4.64365728669283,1,1,0.333869314609145,89.06
"221320",0,0,0,0,0.20502683704422,72.96
"221330",0,0,0,0,0.10361039192402,63.76
"236115",0.00885206430139509,2.82286184462873,1,1,0.361069498123298,90.77
"236116",7.08165144111607e-05,0.225155525969909,1,0,0.185726018531126,70.95
"236117",0.000849798172933928,1.50437813411646,1,1,0.312867918385359,85.84
"236118",0.00262021103321295,0.577234654197707,1,0,0.33948097425204,87.4
"236210",0.000920614687345089,0.93443076347333,1,0,0.253004916952022,79.13
"236220",0.0063026697825933,1.33641352150196,1,1,0.299007159573995,84.16
"237110",0.00254939451880178,1.99745558982512,1,1,0.340783012982659,89.28
"237120",0.000283266057644643,0.332851668859267,1,0,0.250083237487357,79.64
"237130",0.00212449543233482,1.48745725612642,1,1,0.306737294256757,85.49
"237210",0.000283266057644643,1.15566030877429,1,1,0.267556583604315,81.1
"237310",0.0124637065363643,5.59285531330619,1,1,0.305138224917021,84.6
"237990",0.00113306423057857,1.32125380336778,1,1,0.318272180961789,87.02
"238110",0.00184122937469018,1.07060756786459,1,1,0.341721478123763,88.9
"238120",0.00113306423057857,2.08013013747911,1,1,0.263506686514479,80.75
"238130",0.000212449543233482,0.335451224595236,1,0,0.304156789135518,83.3
"238140",0.00205367891792366,1.97194446526423,1,1,0.313396803941638,84.95
"238150",0.000212449543233482,0.42735174586569,1,0,0.23792661159528,76.2
"238160",0.00205367891792366,1.20404699622219,1,1,0.281739703346713,81.39
"238170",0.000354082572055803,1.01263656249726,1,1,0.333326706698984,87.75
"238190",0.000354082572055803,0.939044326462313,1,0,0.320536040075348,86.73
"238210",0.00587777069612634,0.844829262713627,1,0,0.288227912785843,81.9
"238220",0.00821471567169464,1.00388090394947,1,1,0.298893630678429,83.07
"238290",0.000212449543233482,0.208361174717784,1,0,0.280436059824467,81.51
"238310",0.00177041286027902,0.985988742716266,1,0,0.268181333098391,78.97
"238320",0.00184122937469018,0.961838746287175,1,0,0.30283562872216,82.82
"238330",0.00127469725940089,1.58497940057115,1,1,0.310792515047503,84.51
"238340",0.000141633028822321,0.280566182961652,1,0,0.252404106083789,77.16
"238350",0.00212449543233482,1.38092982587764,1,1,0.341449043822777,88.74
"238390",0.00148714680263437,2.3185892301496,1,1,0.233219800489083,77.09
"238910",0.00906451384462857,2.69817857782695,1,1,0.38332664682419,93.38
"238990",0.00389490829261384,1.16530517459934,1,1,0.352675996155945,90.23
"311111",0,0,0,0,0.160481652315078,69.07
"311119",0,0,0,0,0.281432558218067,80.62
"311211",0,0,0,0,0.166417211585793,69.33
"311212",0,0,0,0,0.163490171678464,74.2
"311213",0,0,0,0,0.123882266322688,64.21
"311221",0,0,0,0,0.13391185824402,66.72
"311224",0,0,0,0,0.175427696345221,70.57
"311225",0,0,0,0,0.139380757539078,68.66
"311230",0,0,0,0,0.126638860462153,64.21
"311313",0,0,0,0,0.132546739139957,66.27
"311314",0,0,0,0,0.113955454189263,69.27
"311340",0,0,0,0,0.135849112016891,66.75
"311351",0,0,0,0,0.110321218301857,63.28
"311352",0.000566532115289286,3.01807348553718,1,1,0.167725744961255,70.16
"311411",0,0,0,0,0.128894775985917,63.16
"311412",0,0,0,0,0.137394338601568,66.78
"311421",0,0,0,0,0.171720008499645,67.9
"311422",0,0,0,0,0.117249629174506,65.96
"311423",0,0,0,0,0.136231498916216,67.83
"311511",0,0,0,0,0.148756531456025,66.02
"311512",0,0,0,0,0.10864895818235,62.36
"311513",0,0,0,0,0.171090930194214,67.67
"311514",0,0,0,0,0.141961639298498,65.54
"311520",0,0,0,0,0.150394861403647,69.07
"311611",0.000566532115289286,0.64951312152495,1,0,0.271512305382689,79.8
"311612",0,0,0,0,0.233080525800492,76.04
"311613",0,0,0,0,0.16299962219337,71.17
"311615",0,0,0,0,0.196701070222698,75.18
"311710",0,0,0,0,0.17013972342852,74.26
"311811",0.000495715600878125,0.672116528745209,1,0,0.237032561177519,75.25
"311812",0.00155796331704554,1.74657812162709,1,1,0.167650360691079,70.54
"311813",0,0,0,0,0.108179834691565,64.11
"311821",0,0,0,0,0.122661846113296,65.51
"311824",0,0,0,0,0.121036639599647,64.46
"311830",0,0,0,0,0.124109119684333,68.02
"311911",0,0,0,0,0.117659430821265,65.67
"311919",0,0,0,0,0.129002606607193,65.35
"311920",0,0,0,0,0.158782511836398,67.48
"311930",0,0,0,0,0.0924044639859967,61.69
"311941",0,0,0,0,0.119404173052929,65.26
"311942",0,0,0,0,0.130025770893367,65.22
"311991",0,0,0,0,0.131981982145818,66.12
"311999",0,0,0,0,0.171639645590446,69.46
"312111",0,0,0,0,0.143978199000675,66.91
"312112",0,0,0,0,0.156132473627748,68.37
"312113",0.000141633028822321,3.07856666668433,1,1,0.182540990525402,74.58
"312120",0,0,0,0,0.229009159172837,72.32
"312130",0,0,0,0,0.225711220226582,72.7
"312140",0,0,0,0,0.186634569236846,68.85
"312230",0,0,0,0,0.120515720774297,66.12
"313110",0,0,0,0,0.160685770496706,71.05
"313210",0,0,0,0,0.15228523874075,69.58
"313220",0,0,0,0,0.1242613491202,67.1
"313230",0,0,0,0,0.13140060656687,66.62
"313240",0,0,0,0,0.103692641078241,63.32
"313310",0,0,0,0,0.171691971944552,69.81
"313320",0,0,0,0,0.112293496705882,64.72
"314110",0,0,0,0,0.131876114758261,68.5
"314120",0,0,0,0,0.16840875171918,69.39
"314910",0,0,0,0,0.198477697632569,71.65
"314994",0,0,0,0,0.127312466510017,66.94
"314999",0,0,0,0,0.233092562524859,75.63
"315120",0,0,0,0,0.122532300729506,68.02
"315210",0,0,0,0,0.188394368278353,72.8
"315250",0,0,0,0,0.176189073229414,70.98
"315990",0,0,0,0,0.182818234805203,70.57
"316110",0,0,0,0,0.172699703388127,68.92
"316210",0,0,0,0,0.155589911915097,67.55
"316990",0,0,0,0,0.207660718778322,73.02
"321113",0.000141633028822321,0.301356092601102,1,0,0.332934813090332,87.88
"321114",0.000141633028822321,2.13434514754567,1,1,0.213845592343835,78.52
"321211",0,0,0,0,0.158801217543954,69.81
"321212",0,0,0,0,0.165234946634703,74.36
"321215",0,0,0,0,0.225645708402316,75.09
"321219",0,0,0,0,0.150888499074344,69.04
"321911",0,0,0,0,0.173714520004326,70.47
"321912",0,0,0,0,0.206081750217292,74.29
"321918",0,0,0,0,0.238567742657696,76.23
"321920",0.00099143120175625,2.48241551043719,1,1,0.294162175182703,84.25
"321991",0,0,0,0,0.15967897016973,72.32
"321992",7.08165144111607e-05,0.649431970824565,1,0,0.217511129096426,73.94
"321999",7.08165144111607e-05,0.3486515006045,1,0,0.309571194180885,83.68
"322110",0,0,0,0,0.147524340716144,71.87
"322120",0,0,0,0,0.155472962727352,68.5
"322130",0,0,0,0,0.139110151419737,68.34
"322211",0.00524042206642589,8.61775628428492,1,1,0.183055821588238,71.84
"322212",0,0,0,0,0.115227690709981,63.67
"322219",0,0,0,0,0.133512409432467,68.02
"322220",0,0,0,0,0.145154625301883,66.62
"322230",0,0,0,0,0.118022176601321,65.77
"322291",0,0,0,0,0.125052191420232,66.66
"322299",0,0,0,0,0.132367789462315,66.5
"323111",0.000283266057644643,0.186685604830126,1,0,0.21283116489155,72.45
"323113",0.000141633028822321,0.307324022788537,1,0,0.243423055951985,76.17
"323117",0,0,0,0,0.116810735127576,63.19
"323120",0,0,0,0,0.125996996404619,64.17
"324110",0,0,0,0,0.15971011824717,72.22
"324121",0,0,0,0,0.190683521710825,72.06
"324122",0,0,0,0,0.122500251127155,68.53
"324191",0.00134551377381205,21.0780009287095,1,1,0.139484738146954,72.92
"324199",0,0,0,0,0.122091938187401,67.32
"325110",0,0,0,0,0.1417342333612,75.09
"325120",0,0,0,0,0.149045084665551,69.58
"325130",0,0,0,0,0.115977514245203,64.17
"325180",0,0,0,0,0.166285331963596,71.05
"325193",0,0,0,0,0.174706185096446,69.17
"325194",0,0,0,0,0.13382593790807,69.01
"325199",0,0,0,0,0.155441760045599,68.53
"325211",0,0,0,0,0.172962137252895,70.22
"325212",0,0,0,0,0.127373103875834,66.12
"325220",0,0,0,0,0.138497874262258,68.53
"325311",0,0,0,0,0.170834684877925,70.12
"325312",0,0,0,0,0.127077013665745,68.22
"325314",0,0,0,0,0.183969627713615,71.56
"325315",0,0,0,0,0.11614476579737,64.49
"325320",0,0,0,0,0.15056154732436,69.3
"325411",0,0,0,0,0.145475501448941,67.55
"325412",0,0,0,0,0.13811305859855,66.66
"325413",0,0,0,0,0.097446652283409,61.31
"325414",0,0,0,0,0.105825418533896,62.14
"325510",0,0,0,0,0.166839696870659,69.68
"325520",0,0,0,0,0.121359040026673,64.68
"325611",0.00283266057644643,17.0006917763605,1,1,0.156156797582902,72.64
"325612",0,0,0,0,0.135801250618715,67.83
"325613",0,0,0,0,0.10833202064733,64.52
"325620",0,0,0,0,0.134806021944991,65.99
"325910",0,0,0,0,0.115637718339816,64.37
"325920",0,0,0,0,0.143417895726462,70.95
"325991",0.00871043127257276,87.8524321342693,1,1,0.152553329723152,72.96
"325992",0,0,0,0,0.13224897029847,67.32
"325998",0,0,0,0,0.193405530364914,72.35
"326111",0,0,0,0,0.128078161401998,65.45
"326112",0,0,0,0,0.117241037008923,64.02
"326113",0,0,0,0,0.139774871276106,66.24
"326121",0,0,0,0,0.125408920649834,64.02
"326122",0,0,0,0,0.170838805684462,71.01
"326130",0,0,0,0,0.131227684306945,66.5
"326140",0,0,0,0,0.145058825950694,68.82
"326150",0,0,0,0,0.152404199788861,67.64
"326160",0,0,0,0,0.139518935913195,67.67
"326191",0,0,0,0,0.121910817335288,65.29
"326199",0,0,0,0,0.249536817400362,76.9
"326211",0,0,0,0,0.132568673364273,68.92
"326212",0,0,0,0,0.139561075193613,68.79
"326220",0,0,0,0,0.138305588538308,67.93
"326291",0,0,0,0,0.136674467325287,66.82
"326299",0.00240776148997946,16.976007253215,1,1,0.163344035482793,73.4
"327110",0,0,0,0,0.200865545791146,70.57
"327120",0,0,0,0,0.168800384778134,69.87
"327211",0,0,0,0,0.114310411197246,64.17
"327212",0,0,0,0,0.157320058287542,67.29
"327213",0,0,0,0,0.126538210294538,67.48
"327215",0,0,0,0,0.173505909339768,68.63
"327310",0.00318674314850223,36.1600829918106,1,1,0.159096449176899,73.97
"327320",0,0,0,0,0.33313177071827,87.81
"327331",0,0,0,0,0.172870078091117,69.62
"327332",0,0,0,0,0.126276181452394,66.59
"327390",0,0,0,0,0.22468607613293,75.06
"327410",0,0,0,0,0.142303570212059,70.31
"327420",0,0,0,0,0.121439929606085,66.78
"327910",0,0,0,0,0.12198649027278,63.63
"327991",0.000141633028822321,0.671054403468277,1,0,0.231236233760856,75.06
"327992",0,0,0,0,0.135761060268375,67.29
"327993",0,0,0,0,0.139835192924286,66.78
"327999",0,0,0,0,0.156505801215023,69.3
"331110",0,0,0,0,0.163186263955827,70.06
"331210",0,0,0,0,0.152995044358154,68.82
"331221",0,0,0,0,0.136206355258747,65.67
"331222",0,0,0,0,0.13358830309209,67.87
"331313",0,0,0,0,0.123612305144486,65.13
"331314",0,0,0,0,0.12147630797954,66.62
"331315",0,0,0,0,0.124978722875873,67.1
"331318",0,0,0,0,0.129794002431146,65.67
"331410",0,0,0,0,0.116719613844435,66.37
"331420",0,0,0,0,0.125452298385053,64.91
"331491",0,0,0,0,0.122943777455622,65.07
"331492",0,0,0,0,0.118834146940477,64.52
"331511",0,0,0,0,0.152172516770688,67.23
"331512",0,0,0,0,0.104324730169096,62.04
"331513",0,0,0,0,0.121221241156837,65.54
"331523",0,0,0,0,0.126420976112697,65.61
"331524",0,0,0,0,0.130910448377291,65.57
"331529",0,0,0,0,0.127665726811979,65.22
"332111",0,0,0,0,0.138790554008,66.05
"332112",0,0,0,0,0.0995600677756874,62.9
"332114",0,0,0,0,0.125965900719166,66.66
"332117",0,0,0,0,0.106006153607788,61.88
"332119",0,0,0,0,0.152586764490143,66.08
"332215",0,0,0,0,0.137363312780103,65.64
"332216",0,0,0,0,0.161787240349477,68.41
"332311",0,0,0,0,0.227462766286983,77.54
"332312",0.00283266057644643,4.90033733922303,1,1,0.257175821082641,79.83
"332313",0,0,0,0,0.219840500505607,74.51
"332321",0,0,0,0,0.166077618001691,69.74
"332322",7.08165144111607e-05,0.105478108437394,1,0,0.229674788212174,75.72
"332323",0.000637348629700446,2.40905184303203,1,1,0.217669785695665,75.63
"332410",0,0,0,0,0.131858990978183,67.42
"332420",0,0,0,0,0.196542290318486,73.37
"332431",0,0,0,0,0.115476337345446,64.37
"332439",0,0,0,0,0.13714341467683,67.52
"332510",0,0,0,0,0.14004659942902,65.96
"332613",7.08165144111607e-05,0.795172453037304,1,0,0.115919817947968,62.62
"332618",7.08165144111607e-05,0.507191961109456,1,0,0.175619319336763,70.57
"332710",0.00113306423057857,0.736430004900812,1,0,0.302700634023801,83.3
"332721",0,0,0,0,0.156973558074639,65.8
"332722",0,0,0,0,0.125241282039773,63.89
"332811",0,0,0,0,0.121252875665307,63.22
"332812",0,0,0,0,0.197182309090604,72.35
"332813",0,0,0,0,0.167041370511538,68.12
"332911",0,0,0,0,0.128561691513741,66.78
"332912",7.08165144111607e-05,0.342233653066205,1,0,0.126165426103251,65.1
"332913",0,0,0,0,0.116577104956085,64.94
"332919",7.08165144111607e-05,0.828249066313596,1,0,0.126247060550995,66.37
"332991",0,0,0,0,0.117857476641898,63.6
"332992",0,0,0,0,0.167651787393929,72.73
"332993",0,0,0,0,0.119092297429385,65.73
"332994",0,0,0,0,0.157219562721868,68.22
"332996",7.08165144111607e-05,0.376190039413827,1,0,0.168729211188241,70.06
"332999",0.000708165144111607,1.39697321867196,1,1,0.241527592533767,77.63
"333111",0,0,0,0,0.256045894943986,77.86
"333112",0,0,0,0,0.132484850639079,66.02
"333120",0.000212449543233482,0.484816821576286,1,0,0.182955974182851,70.57
"333131",0,0,0,0,0.155651272014667,70.51
"333132",0.00708165144111607,26.0653104459359,1,1,0.204669745998245,81.1
"333241",0,0,0,0,0.151459840250827,66.94
"333242",0,0,0,0,0.0956451769891677,60.36
"333243",0,0,0,0,0.153200721936941,68.31
"333248",0,0,0,0,0.190907926255683,69.39
"333310",0,0,0,0,0.166813597932156,67.45
"333413",0,0,0,0,0.145530233910835,67.87
"333414",0,0,0,0,0.139787449671308,66.15
"333415",0,0,0,0,0.15840587075899,69.23
"333511",0,0,0,0,0.166772775193766,68.31
"333514",0,0,0,0,0.189505914310342,70.28
"333515",0,0,0,0,0.141221143080536,64.08
"333517",0,0,0,0,0.171766640097667,68.15
"333519",0,0,0,0,0.119834462362453,63.54
"333611",0,0,0,0,0.118649899803532,64.78
"333612",0,0,0,0,0.109841220221949,64.24
"333613",0,0,0,0,0.120006110461723,63.47
"333618",0,0,0,0,0.12459183023325,64.62
"333912",0,0,0,0,0.13345443559774,67.93
"333914",0,0,0,0,0.156804130729401,68.22
"333921",0.00226612846115714,33.9850029825304,1,1,0.135949602053862,75.53
"333922",0,0,0,0,0.167159694599441,68.63
"333923",0,0,0,0,0.134051568038625,67.39
"333924",0,0,0,0,0.149606104251921,69.07
"333991",0,0,0,0,0.114150518953968,64.56
"333992",0,0,0,0,0.149925955951376,68.47
"333993",0,0,0,0,0.128371151127725,64.02
"333994",0,0,0,0,0.118336510543092,64.08
"333995",0,0,0,0,0.127773772570252,64.91
"333996",0,0,0,0,0.121431097886965,64.62
"333998",0,0,0,0,0.171081135825603,67.9
"334111",0,0,0,0,0.0918772533420322,62.04
"334112",0,0,0,0,0.0845122469237381,58.26
"334118",0,0,0,0,0.107908584013794,63.03
"334210",0,0,0,0,0.0946338668995414,61.47
"334220",0,0,0,0,0.111097848213621,62.14
"334290",0,0,0,0,0.113556248219666,64.27
"334310",0,0,0,0,0.105213938104585,61.72
"334412",0,0,0,0,0.0961309701872535,60.58
"334413",0,0,0,0,0.102910986612266,61.5
"334416",0,0,0,0,0.114113531663097,62.74
"334417",0,0,0,0,0.103434378380682,62.81
"334418",0,0,0,0,0.12187235637208,62.77
"334419",0,0,0,0,0.140080976366664,64.11
"334510",0,0,0,0,0.0946791743970863,60.45
"334511",0,0,0,0,0.111171786197439,63.67
"334512",0,0,0,0,0.113426364392292,63.41
"334513",0,0,0,0,0.147684230216417,66.24
"334514",0,0,0,0,0.10654727793172,63.6
"334515",0,0,0,0,0.116752876152245,63.51
"334516",0,0,0,0,0.104798272645627,61.5
"334517",0,0,0,0,0.0820275069708132,58.83
"334519",0,0,0,0,0.115525875451394,61.28
"334610",0,0,0,0,0.116992523567189,65.86
"335131",0,0,0,0,0.120823111710952,67.1
"335132",0,0,0,0,0.118883737393405,65.07
"335139",0,0,0,0,0.113156396714354,65.22
"335210",0,0,0,0,0.117820184583031,64.68
"335220",0,0,0,0,0.129863138836039,66.85
"335311",0,0,0,0,0.132292082830309,67.32
"335312",0,0,0,0,0.144164824681252,67.77
"335313",0,0,0,0,0.135984686681916,67.42
"335314",0,0,0,0,0.129144952563978,64.78
"335910",0,0,0,0,0.122235145768306,64.97
"335921",0,0,0,0,0.104769287970681,63.22
"335929",0,0,0,0,0.111610037445571,64.11
"335931",0,0,0,0,0.12879556987377,66.53
"335932",0,0,0,0,0.1138315876763,64.52
"335991",0,0,0,0,0.108964586754973,62.58
"335999",0,0,0,0,0.133387420822291,64.49
"336110",0,0,0,0,0.115970349695636,65.38
"336120",0,0,0,0,0.123432273655763,66.27
"336211",0,0,0,0,0.177462286797948,70.31
"336212",0.00339919269173571,13.9907095434528,1,1,0.20707490359381,77.98
"336213",0,0,0,0,0.124204818404853,63.28
"336214",0,0,0,0,0.200655130428348,75.12
"336310",0,0,0,0,0.170323104064817,69.23
"336320",0,0,0,0,0.158698527441828,68.34
"336330",0,0,0,0,0.136078399156672,65.51
"336340",0,0,0,0,0.123649059576705,64.43
"336350",0,0,0,0,0.138253129186658,65.57
"336360",0,0,0,0,0.148669628625532,68.34
"336370",0,0,0,0,0.142741466865246,67.1
"336390",0,0,0,0,0.198121746321475,72.16
"336411",0,0,0,0,0.125537626627758,68.02
"336412",0,0,0,0,0.118689495567371,63.86
"336413",7.08165144111607e-05,0.117012495814337,1,0,0.141202200326496,66.62
"336414",0,0,0,0,0.0868135668639494,62.14
"336415",0,0,0,0,0.0928384626910446,61.98
"336419",0,0,0,0,0.0795703766211141,59.62
"336510",0,0,0,0,0.130273675402925,67.39
"336611",0.00283266057644643,4.54359173485859,1,1,0.171759628171553,78.71
"336612",0,0,0,0,0.185723443501289,72.29
"336991",0,0,0,0,0.122680383108939,63.67
"336992",0,0,0,0,0.103499810274596,64.37
"336999",0,0,0,0,0.156124576313169,68.6
"337110",0.000708165144111607,0.96917436691115,1,0,0.28407941893086,81.26
"337121",7.08165144111607e-05,0.25731188555775,1,0,0.156987641752048,71.27
"337122",7.08165144111607e-05,0.412615807126045,1,0,0.235590383129668,75.06
"337126",0,0,0,0,0.138471620705966,66.37
"337127",0,0,0,0,0.14799260663948,67.93
"337211",0,0,0,0,0.127203354731394,64.87
"337212",0,0,0,0,0.186061625649009,70.38
"337214",0,0,0,0,0.116823723070582,65.1
"337215",7.08165144111607e-05,0.316337023277493,1,0,0.153629718681711,67.42
"337910",0,0,0,0,0.131800253217551,67.01
"337920",0,0,0,0,0.119934495060638,65.42
"339112",0,0,0,0,0.121638450751359,63.19
"339113",7.08165144111607e-05,0.120283459836545,1,0,0.15567952814759,67.36
"339114",0,0,0,0,0.118704258851309,65.35
"339115",0,0,0,0,0.113901072671343,63.98
"339116",0,0,0,0,0.19561103640824,71.94
"339910",7.08165144111607e-05,0.464274250974206,1,0,0.18185557575856,69.9
"339920",0,0,0,0,0.225350211028973,74.64
"339930",0,0,0,0,0.173854098819884,68.66
"339940",0,0,0,0,0.133803126565892,66.91
"339950",0.000354082572055803,0.685668632856643,1,0,0.244203821232622,76.96
"339991",0,0,0,0,0.139423092814376,66.02
"339992",0,0,0,0,0.160276170708386,67.99
"339993",0,0,0,0,0.10286649048504,61.72
"339994",0,0,0,0,0.117098486065723,64.75
"339995",0,0,0,0,0.133074926175974,66.88
"339999",0,0,0,0,0.232054684639942,74.51
"423110",0.000141633028822321,0.173658737528193,1,0,0.227623521381128,75.21
"423120",0.000212449543233482,0.200846861358564,1,0,0.231291250240421,75.5
"423130",7.08165144111607e-05,0.350224186030927,1,0,0.179447169691069,72.1
"423140",0.000354082572055803,2.61348385413755,1,1,0.230965663065649,76.65
"423210",7.08165144111607e-05,0.238888719031758,1,0,0.15729360370091,68.53
"423220",0,0,0,0,0.158152827240517,69.23
"423310",7.08165144111607e-05,0.105852538764451,1,0,0.234726941331285,76.65
"423320",0.00481552297995893,12.2540480062986,1,1,0.22944504475601,76.9
"423330",0.0016287798314567,5.97622032094242,1,1,0.200218905708679,73.27
"423390",0,0,0,0,0.209674806016084,73.97
"423410",0,0,0,0,0.105175722466268,62.84
"423420",0,0,0,0,0.145543872499738,66.94
"423430",0,0,0,0,0.108979155034242,62.55
"423440",0.00148714680263437,4.33340742167133,1,1,0.159497239656244,70.66
"423450",0.00099143120175625,0.54109198702505,1,0,0.146445252680465,67.32
"423460",0,0,0,0,0.118978944039829,64.21
"423490",0,0,0,0,0.137043035806778,66.12
"423510",0,0,0,0,0.224202666273061,75.28
"423520",0,0,0,0,0.129770578474171,66.47
"423610",0.000566532115289286,0.490184531493742,1,0,0.196361336227259,72.13
"423620",0,0,0,0,0.122574295055241,65.07
"423690",0,0,0,0,0.133020609910508,65.22
"423710",0,0,0,0,0.1855960477041,70.98
"423720",0.000566532115289286,0.805707631732421,1,0,0.209395996690909,72.35
"423730",0,0,0,0,0.168102214284138,70.19
"423740",0,0,0,0,0.145426699413336,67.55
"423810",0,0,0,0,0.238537864716386,76.3
"423820",0.00205367891792366,3.01496945225167,1,1,0.375592123445199,93.19
"423830",0.000566532115289286,0.281497031886995,1,0,0.238398362640093,76.81
"423840",0,0,0,0,0.222977433282916,75.5
"423850",0.00148714680263437,4.42467442101154,1,1,0.210995491316506,74.77
"423860",0,0,0,0,0.17512833222692,71.11
"423910",0.000212449543233482,0.568076157318349,1,0,0.204758409971013,72.73
"423920",0,0,0,0,0.14459080944732,67.96
"423930",0.000920614687345089,1.46421860621554,1,1,0.325544829695817,87.59
"423940",0,0,0,0,0.135182803009553,67.29
"423990",0,0,0,0,0.223101203847369,75.53
"424110",0,0,0,0,0.1154467945272,63.82
"424120",0,0,0,0,0.147765659556945,67.93
"424130",0,0,0,0,0.150751698311908,67.39
"424210",0,0,0,0,0.139491886704553,66.08
"424310",0,0,0,0,0.138836610258953,67.77
"424340",0,0,0,0,0.112636866534223,63.67
"424350",0.00177041286027902,3.09040422501255,1,1,0.15268107030807,72.61
"424410",0,0,0,0,0.173283949513891,69.9
"424420",0,0,0,0,0.151146690206176,69.81
"424430",0,0,0,0,0.184207073557983,71.01
"424440",0,0,0,0,0.150298515840382,69.68
"424450",0,0,0,0,0.243946635550807,76.3
"424460",0.000566532115289286,3.35668610792037,1,1,0.158296617620193,72.61
"424470",0,0,0,0,0.166814207103682,69.01
"424480",0.000283266057644643,0.492590321146147,1,0,0.158650421023576,69.3
"424490",0.000354082572055803,0.241947889474756,1,0,0.223963653806779,74.13
"424510",0,0,0,0,0.340248460356521,87.66
"424520",0,0,0,0,0.307224120497707,84.89
"424590",0,0,0,0,0.214146855118701,73.94
"424610",0,0,0,0,0.161546586034459,68.25
"424690",0,0,0,0,0.238345274240371,76.74
"424710",0.00155796331704554,7.72817207793562,1,1,0.331598421751157,88.42
"424720",0,0,0,0,0.318493502036049,86.29
"424810",0,0,0,0,0.212982457419361,73.02
"424820",0,0,0,0,0.144821670846606,67.71
"424910",0.00219531194674598,3.1012943568062,1,1,0.381845226064278,93.73
"424920",0,0,0,0,0.155689114609031,68.41
"424930",0.000212449543233482,0.731587559018874,1,0,0.205487196676156,73.34
"424940",0,0,0,0,0.165533309595973,69.97
"424950",0,0,0,0,0.158931051800872,69.58
"424990",0.000708165144111607,1.35209711985413,1,1,0.201740841172077,74.2
"425120",0.00106224771616741,0.371124250692065,1,0,0.179780164974113,71.68
"441110",0.0111181927625522,1.734544616541,1,1,0.312988219860665,84.76
"441120",0.00120388074498973,1.01031609243016,1,1,0.338193756122189,88.67
"441210",0.00750655052758303,23.5775129698715,1,1,0.283770251578345,81.64
"441222",0.000212449543233482,0.88907137027589,1,0,0.28156158167391,80.27
"441227",0.00247857800439062,5.17067160907513,1,1,0.324143371397459,86.32
"441330",0.00495715600878125,2.10573506896833,1,1,0.376426528939508,93.03
"441340",0.0016287798314567,1.43211174831687,1,1,0.352212923020882,90.07
"444110",0.0143757524254656,3.40570291787193,1,1,0.319557531735906,85.49
"444120",0.000354082572055803,1.38814513711647,1,1,0.273630147162024,80.05
