"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0101953208843099,2.00855052569859,1,1,0.320488536508867,73.21
"112000",0.0334835801674179,12.6276562719751,1,1,0.326599721925698,73.34
"113110",0,0,0,0,0.207937617201574,50.97
"113210",0,0,0,0,0.188872022876557,55.87
"113310",0,0,0,0,0.287090261434202,61.09
"114111",0,0,0,0,0.181399593809684,49.22
"114112",0,0,0,0,0.170517924637012,46.04
"114119",0,0,0,0,0.122352454666205,51.32
"114210",0,0,0,0,0.247763432596288,55.77
"115111",0,0,0,0,0.185581093628772,53.99
"115112",0.000751234170422838,3.78963767462827,1,1,0.318853497717497,72.76
"115113",0.00042927666881305,6.1891848303758,1,1,0.243375116788781,71.17
"115114",0.000751234170422838,1.52362375654004,1,1,0.220704571054245,67.2
"115115",0.00354153251770766,1.80351026007499,1,1,0.337847210885108,74.42
"115116",0.000107319167203263,0.809745431354677,1,0,0.234416531134944,63.79
"115210",0.0008585533376261,3.41440132244713,1,1,0.306391246651528,68.53
"115310",0,0,0,0,0.240138681511218,53.39
"211120",0,0,0,0,0.182189529809331,51.86
"211130",0,0,0,0,0.164903100562885,48.81
"212114",0,0,0,0,0.139980888081134,50.81
"212115",0,0,0,0,0.129432895877968,48.49
"212210",0,0,0,0,0.122173161799211,64.43
"212220",0,0,0,0,0.12222936268467,49.6
"212230",0,0,0,0,0.104327986782299,49.95
"212290",0,0,0,0,0.114663168230582,49.86
"212311",0,0,0,0,0.168956180266884,57.08
"212312",0,0,0,0,0.207695991563132,57.72
"212313",0,0,0,0,0.117827999571287,49.41
"212319",0,0,0,0,0.15289365144407,54.25
"212321",0.00150246834084568,7.7789432207977,1,1,0.236623828379142,60.64
"212322",0,0,0,0,0.132049206406038,55.49
"212323",0,0,0,0,0.121342256759224,51
"212390",0,0,0,0,0.14536743757557,52.72
"213111",0,0,0,0,0.189235104451454,52.02
"213112",0,0,0,0,0.206956598060495,51.35
"213113",0,0,0,0,0.134547186507609,49.41
"213114",0,0,0,0,0.119308050206252,50.37
"213115",0,0,0,0,0.134070331026676,55.33
"221111",0,0,0,0,0.153993682645932,55.39
"221112",0,0,0,0,0.171555373794618,52.91
"221113",0,0,0,0,0.0984365746152004,52.5
"221114",0,0,0,0,0.111894921763573,51.73
"221115",0.00107319167203263,16.0256625372781,1,1,0.171427580551331,68.02
"221116",0,0,0,0,0.0890786609707499,51.13
"221117",0,0,0,0,0.109026625765101,55.3
"221118",0,0,0,0,0.101692998348372,54.88
"221121",0,0,0,0,0.135799098367708,52.21
"221122",0.00375617085211419,2.83989844953418,1,1,0.283656722343498,63.63
"221210",0,0,0,0,0.197813098047049,53.55
"221310",0,0,0,0,0.239883465917505,54.18
"221320",0,0,0,0,0.162194549511201,53.87
"221330",0,0,0,0,0.0862941161982907,52.47
"236115",0.00504400085855334,1.60849685260881,1,1,0.277774604951289,61.95
"236116",0,0,0,0,0.140349962069852,49.38
"236117",0.000214638334406525,0.379969300133406,1,0,0.223179808970292,52.91
"236118",0.00740502253702511,1.63133257943904,1,1,0.266948559530886,61.5
"236210",0.00042927666881305,0.435719015668826,1,0,0.19346893856164,54.09
"236220",0.00622451169778923,1.31984093798579,1,1,0.22982452536593,58.57
"237110",0.00311225584889461,2.43845854240804,1,1,0.261082983847554,61.44
"237120",0,0,0,0,0.184784121181443,51.96
"237130",0.000107319167203263,0.0751390996414151,1,0,0.227306498523807,56.44
"237210",0.000107319167203263,0.437837497859029,1,0,0.191687576679568,50.97
"237310",0.00042927666881305,0.192629880288388,1,0,0.227195889760971,55.62
"237990",0.000214638334406525,0.250287413572607,1,0,0.233737805063228,54.76
"238110",0.00364885168491093,2.12167385638112,1,1,0.2677134777204,63.76
"238120",0,0,0,0,0.19682748289757,54.53
"238130",0.00150246834084568,2.37235080471956,1,1,0.244779082807201,62.27
"238140",0.00139514917364241,1.33962357366147,1,1,0.244660294266775,60.71
"238150",0.000107319167203263,0.215877298539365,1,0,0.176778658693217,50.65
"238160",0.000643915003219575,0.377519542457391,1,0,0.211062903872841,55.36
"238170",0.000107319167203263,0.306920817751103,1,0,0.257374599140611,60.74
"238190",0.000107319167203263,0.284615688645081,1,0,0.236643978418105,55.27
"238210",0.00268297918008156,0.385632485472448,1,0,0.217178016682158,55.01
"238220",0.00482936252414681,0.590173173363172,1,0,0.21997555386956,54.41
"238290",0.00128783000643915,1.26304706940967,1,1,0.222345963050556,59.47
"238310",0.00708306503541533,3.94474223811617,1,1,0.210900034197511,57.65
"238320",0.00139514917364241,0.728811168508328,1,0,0.227863941945731,54.82
"238330",0.000965872504829363,1.20098165461823,1,1,0.237658163516596,58.32
"238340",0.000214638334406525,0.425185133032999,1,0,0.188486454749666,51.51
"238350",0.000965872504829363,0.627820671964526,1,0,0.260812951602565,60.23
"238390",0.00837089504185447,13.0509422851701,1,1,0.183362898318785,56.67
"238910",0.00311225584889461,0.926406225876107,1,0,0.299013316327551,64.75
"238990",0.0116977892251556,3.49982420415304,1,1,0.272363561244693,63
"311111",0.00525863919295986,23.6271440979124,1,1,0.154654299208624,65.92
"311119",0.000214638334406525,0.987144282715199,1,0,0.237333904012303,63.47
"311211",0,0,0,0,0.14643110000394,58.89
"311212",0,0,0,0,0.125844656218115,52.05
"311213",0,0,0,0,0.113593834213058,58.48
"311221",0,0,0,0,0.12440340231534,60.9
"311224",0,0,0,0,0.161040364526133,62.81
"311225",0,0,0,0,0.119271674683496,56.41
"311230",0,0,0,0,0.117657509793138,58.7
"311313",0,0,0,0,0.133676878978299,66.97
"311314",0,0,0,0,0.0856470312557363,49.35
"311340",0,0,0,0,0.117229314553717,56.06
"311351",0.0094440867138871,156.629772928325,1,1,0.115013222762386,66.18
"311352",0,0,0,0,0.135866241327588,55.01
"311411",0,0,0,0,0.125745974349858,61.34
"311412",0,0,0,0,0.119764528242506,56.95
"311421",0,0,0,0,0.151132770870341,57.65
"311422",0,0,0,0,0.100899867382647,56.57
"311423",0,0,0,0,0.121310939381839,59.24
"311511",0,0,0,0,0.130536749169462,56.79
"311512",0,0,0,0,0.105233634188032,60.1
"311513",0.0177076625885383,49.1713521232445,1,1,0.175478412813462,69.55
"311514",0,0,0,0,0.138840954344336,63.7
"311520",0,0,0,0,0.124806730706373,54.53
"311611",0,0,0,0,0.235947441925698,65.19
"311612",0,0,0,0,0.193207615518039,58.77
"311613",0,0,0,0,0.141649785582668,58.83
"311615",0,0,0,0,0.160912077497713,57.97
