"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000626193061034583,0.123364474370337,1,0,0.248614966540034,34.97
"112000",2.09897115430586e-05,0.00791584595459619,1,0,0.244926848369709,30.67
"113110",1.16609508572548e-06,0.0460949941301656,1,0,0.258793223391488,73.97
"113210",2.33219017145096e-06,0.136888164386552,1,0,0.268611886977942,84.63
"113310",1.28270459429803e-05,0.0359300087613576,1,0,0.247763713625499,39.1
"114111",1.16609508572548e-06,0.0167625071422471,1,0,0.2547478877328,78.94
"114112",0,0,0,0,0.252169670067871,80.46
"114119",0,0,0,0,0.26006010634279,92.71
"114210",1.16609508572548e-06,0.030299437190942,1,0,0.251418912550304,57.81
"115111",0,0,0,0,0.262249397998392,86.32
"115112",5.8304754286274e-06,0.0294121197028142,1,0,0.249373407683669,36.05
"115113",1.16609508572548e-06,0.016812416186753,1,0,0.251133342670592,74.39
"115114",1.16609508572548e-06,0.00236502843580173,1,0,0.262598109419771,82.91
"115115",3.84811378289408e-05,0.0195963545574829,1,0,0.240511665316658,23.51
"115116",9.32876068580384e-06,0.0703874390976559,1,0,0.258227757977418,74.96
"115210",0.000185409118630351,0.737357962634731,1,0,0.246914520151001,36.68
"115310",4.66438034290192e-06,0.0323280731733508,1,0,0.251501220576097,58.86
"211120",5.8304754286274e-06,0.0120129848308688,1,0,0.259710640150271,84.76
"211130",2.21558066287841e-05,0.101176181646319,1,0,0.267620848031143,89.12
"212114",0,0,0,0,0.259908883491162,93.73
"212115",4.66438034290192e-06,0.0350526230312592,1,0,0.253929922141909,93.7
"212210",0,0,0,0,0.232713743496709,95.1
"212220",0,0,0,0,0.208274120662782,86.86
"212230",0,0,0,0,0.227223980054154,93.92
"212290",0,0,0,0,0.234668866377649,92.55
"212311",0,0,0,0,0.265390632902619,89.79
"212312",1.16609508572548e-06,0.00843096197229605,1,0,0.277760928396767,83.93
"212313",4.66438034290192e-06,0.126693003498928,1,0,0.278963174016506,95.74
"212319",0,0,0,0,0.275159275596463,92.27
"212321",0.000143429695544234,0.742598980279944,1,0,0.262493294616585,72.13
"212322",0,0,0,0,0.265853419736076,95.23
"212323",0,0,0,0,0.253230681145706,95.1
"212390",0,0,0,0,0.261172345384224,92.08
"213111",1.86575213716077e-05,0.0721727013386105,1,0,0.262533194547786,83.46
"213112",1.51592361144312e-05,0.0117345737721243,1,0,0.254662090072596,74.74
"213113",0,0,0,0,0.261953839468047,94.08
"213114",0,0,0,0,0.257818138794823,94.37
"213115",0,0,0,0,0.277153429482087,95.42
"221111",0,0,0,0,0.271096870656128,91.92
"221112",0.000321842243660233,0.753066804320318,1,0,0.28323971083715,90.04
"221113",3.96472329146663e-05,0.185872510216142,1,0,0.256561892923928,96.63
"221114",9.09554166865875e-05,0.945765349292833,1,0,0.281911884883862,96.21
"221115",1.86575213716077e-05,0.278607399847908,1,0,0.277258132288315,94.62
"221116",0,0,0,0,0.233402714122036,95.48
"221117",0,0,0,0,0.261895837234252,96.37
"221118",5.01420886861957e-05,1.76407542621661,1,1,0.296938998564021,98.09
"221121",1.63253312001567e-05,0.0980535052920487,1,0,0.28996383258546,95.23
"221122",0.000902557596351522,0.682389598186483,1,0,0.26062011911407,51.57
"221210",0.00220391971202116,3.24573089951438,1,1,0.285337668974993,85.68
"221310",0.000207564925259135,0.648127256794034,1,0,0.262192465468767,64.72
"221320",1.51592361144312e-05,0.340193874032234,1,0,0.283072827103402,91.15
"221330",0,0,0,0,0.282186980637165,97.45
"236115",0.0011439392790967,0.364794293577967,1,0,0.252627397917962,48.93
"236116",0.000580715352691289,1.84633869318767,1,1,0.299244409647784,94.05
"236117",0.000496756506519055,0.879396602851308,1,0,0.264488470531609,71.36
"236118",0.0037664871268933,0.82976022414744,1,0,0.254753492666437,55.14
"236210",0.00107164138378172,1.0877239850524,1,1,0.286493994841568,87.53
"236220",0.00496056849467619,1.05183533951451,1,1,0.28392815461112,79.92
"237110",0.00218176390539237,1.70941628546096,1,1,0.268083526620951,64.97
"237120",0.00076379228115019,0.897493817496476,1,0,0.272501698924421,85.87
"237130",0.000964360635894972,0.675193367588562,1,0,0.271382990170413,74.99
"237210",0.000155090646401489,0.632734136234548,1,0,0.270266235505,81.74
"237310",0.00203366982950524,0.91257131883472,1,0,0.27530480015597,75.76
"237990",6.99657051435288e-05,0.0815862433314947,1,0,0.261609960166054,67.93
"238110",0.000866408648694032,0.503784954175656,1,0,0.263366038266957,61.69
"238120",0.000326506624003134,0.599415505622904,1,0,0.275321863121644,83.81
"238130",0.000248378253259527,0.392181540852582,1,0,0.260043711073275,68.69
"238140",0.000759127900807288,0.728915337913708,1,0,0.265188780702861,69.84
"238150",0.000274032345145488,0.551228302679341,1,0,0.28665279389521,87.5
"238160",0.00156839789030077,0.919532626164913,1,0,0.272400026088625,78.87
"238170",0.000221558066287841,0.633631294917,1,0,0.266268124995753,64.94
"238190",7.46300854864307e-05,0.197922642598703,1,0,0.258978796546145,66.27
"238210",0.0078897993500186,1.13402405647221,1,1,0.276506675002578,78.4
"238220",0.00776969155618887,0.949496646574307,1,0,0.275422023366917,76.52
"238290",0.00117775603658273,1.15509135759189,1,1,0.285644300733007,82.85
"238310",0.00238116616505143,1.3261330653165,1,1,0.277737564016468,81.71
"238320",0.00135733467978446,0.70905727697054,1,0,0.262447772177499,70.06
"238330",0.000614532110177328,0.764119267094351,1,0,0.26585981687406,70.76
"238340",0.000221558066287841,0.438892689647455,1,0,0.271519881982146,82.09
"238350",0.00111595299703928,0.725373542552395,1,0,0.260781335784701,60.17
"238390",0.000686830005492308,1.07082680126609,1,1,0.292204472939365,89.5
"238910",0.00133401277806995,0.397087451355009,1,0,0.250173633007595,37.96
"238990",0.0025584126180817,0.765443301518691,1,0,0.256529729323498,55.23
"311111",0.000552729070633878,2.48341993427795,1,1,0.306474105094676,97.61
"311119",0,0,0,0,0.268604399742908,76.55
"311211",1.39931410287058e-05,0.16221220171355,1,0,0.289340459160173,96.18
"311212",0,0,0,0,0.247398981907353,94.59
"311213",9.32876068580384e-06,1.33846205177962,1,1,0.307258700421865,98.85
"311221",0,0,0,0,0.261140748428494,96.66
"311224",0,0,0,0,0.276775452528957,95.42
"311225",0,0,0,0,0.282253580694558,97.17
"311230",2.09897115430586e-05,0.275985867706482,1,0,0.268098012216102,96.6
"311313",0,0,0,0,0.243018407372506,96.18
"311314",0,0,0,0,0.234930114585057,96.18
"311340",8.39588461722346e-05,0.53967855959477,1,0,0.278229690768203,96.28
"311351",0,0,0,0,0.268521863272398,96.66
"311352",5.13081837719211e-05,0.273332905327058,1,0,0.290070871823838,95.1
"311411",0,0,0,0,0.256424292309595,95.51
"311412",0.000233219017145096,0.624935206941804,1,0,0.29086664121696,96.91
"311421",5.8304754286274e-06,0.0181046423329204,1,0,0.279082633503126,93.64
"311422",1.16609508572548e-06,0.0169004758990713,1,0,0.26313631420236,96.75
"311423",0,0,0,0,0.259103929627072,95.67
"311511",0.000383645283203683,1.169945525742,1,1,0.312999622094501,97.45
"311512",2.33219017145096e-06,0.105957218719849,1,0,0.252769233944281,96.85
"311513",6.99657051435288e-06,0.0194283593724582,1,0,0.27164549750326,93.64
"311514",0.00292106818974233,24.9896307064654,1,1,0.297581372976369,98.03
"311520",8.62910363436855e-05,0.572965657973575,1,0,0.2815223414681,95.86
"311611",5.8304754286274e-06,0.00668447594306032,1,0,0.261370173469978,76.17
"311612",0.000440783942404232,0.497143109658929,1,0,0.277365438880705,87.56
"311613",0,0,0,0,0.27562492299929,96.05
"311615",0,0,0,0,0.274868221375102,93.29
"311710",1.16609508572548e-06,0.00623153564004874,1,0,0.254398175975234,92.87
"311811",0.000405801089832467,0.550205842576008,1,0,0.276490317228925,85.24
"311812",0.000444282227661408,0.498069248596103,1,0,0.304539072813494,95.74
"311813",0.000504919172119133,6.21257581460863,1,1,0.29336488791815,97.9
"311821",0.00037664871268933,1.67143783542071,1,1,0.302947054811594,98.12
"311824",6.87996100578033e-05,0.5384751278556,1,0,0.2932975221442,97.49
"311830",1.98236164573332e-05,0.157681224216943,1,0,0.27581073949038,97.33
"311911",4.08133280003918e-05,0.423195476087976,1,0,0.2744818469395,97.07
"311919",2.33219017145096e-06,0.00816282874007269,1,0,0.286314308003653,97.23
"311920",2.79862820574115e-05,0.166536752986405,1,0,0.290347070863347,94.97
"311930",5.5972564114823e-05,0.964931601807105,1,0,0.275935960569238,97.58
"311941",0.000339333669946115,2.75404659980366,1,1,0.300458219394342,98.06
"311942",3.49828525717644e-06,0.0207216028658542,1,0,0.287893503582292,97.07
"311991",0.00106814309852454,2.64734267641679,1,1,0.303944466538735,97.8
"311999",5.48064690290976e-05,0.21690715447952,1,0,0.291869333625744,95.13
"312111",0.00185059290104634,3.90816820401916,1,1,0.321915167914424,98
"312112",0.000236717302402272,1.86764524078516,1,1,0.300072973239889,96.75
"312113",0,0,0,0,0.291491330258932,95.1
"312120",0.00100983834423827,1.57586203815907,1,1,0.279763255594068,85.21
"312130",2.09897115430586e-05,0.0455464627819725,1,0,0.263726356953632,83.58
"312140",0.00022972073188792,1.44826400674348,1,1,0.29674777828434,93.76
"312230",1.16609508572548e-06,0.018782123636148,1,0,0.273151401630426,97.2
"313110",2.21558066287841e-05,0.180658569538639,1,0,0.254893964410249,94.72
"313210",5.94708493719995e-05,0.52101845058878,1,0,0.264311021283543,95.39
"313220",3.49828525717644e-06,0.108627853997522,1,0,0.263435082838564,96.88
"313230",1.16609508572548e-06,0.0129990359453914,1,0,0.276228903647235,96.69
"313240",0,0,0,0,0.262497972899745,96.85
"313310",1.39931410287058e-05,0.139670603456534,1,0,0.281302461442672,94.4
"313320",0,0,0,0,0.264318890687698,96.37
"314110",1.16609508572548e-06,0.0075969401343161,1,0,0.241952533534334,95.86
"314120",3.03184722288625e-05,0.34625602902023,1,0,0.287257796085199,94.56
"314910",0.000102616367543842,0.725583893973986,1,0,0.287291140664315,91.79
"314994",6.76335149720778e-05,2.27873552350478,1,1,0.291611639057207,98.15
"314999",8.39588461722346e-05,0.44044786446615,1,0,0.274406310997106,85.81
"315120",9.32876068580384e-06,0.248469273172229,1,0,0.248359574119347,96.28
"315210",1.63253312001567e-05,0.104360283740243,1,0,0.277740882508494,93.64
"315250",1.63253312001567e-05,0.0587050814306783,1,0,0.281480618583021,94.21
"315990",1.74914262858822e-05,0.208805304506639,1,0,0.28647268319626,93.57
