"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0100303951367781,1.97605898367993,1,1,0.290466617633668,58.48
"112000",0.0483282674772036,18.2260303967149,1,1,0.29843451030439,59.5
"113110",0.00121580547112462,48.060013922489,1,1,0.218321184354979,56.19
"113210",0.0027355623100304,160.564137422861,1,1,0.171765847544933,46.9
"113310",0.0282674772036474,79.1804058474082,1,1,0.29343635109872,63.92
"114111",0.000911854103343465,13.1078169414226,1,1,0.19368405484828,55.84
"114112",0.000303951367781155,4.46989753244003,1,1,0.196105662421339,59.5
"114119",0,0,0,0,0.111295433092093,43.75
"114210",0.000303951367781155,7.89777393792578,1,1,0.252830414860488,58.61
"115111",0,0,0,0,0.180278024891437,50.68
"115112",0.000303951367781155,1.53329760539237,1,1,0.289006041314987,58.32
"115113",0,0,0,0,0.187698181019074,40.95
"115114",0,0,0,0,0.174525795269512,41.3
"115115",0.00911854103343465,4.64357795064347,1,1,0.319405541786102,65.54
"115116",0,0,0,0,0.200715250364457,45.37
"115210",0.00121580547112462,4.8351658848879,1,1,0.288761846782236,60.23
"115310",0.00121580547112462,8.42655301360434,1,1,0.254065155435859,60.23
"211120",0,0,0,0,0.16744421929593,41.33
"211130",0,0,0,0,0.151699122268323,40.82
"212114",0,0,0,0,0.124344164102463,40.18
"212115",0,0,0,0,0.115158435429815,39.07
"212210",0,0,0,0,0.0880823464909383,40.25
"212220",0,0,0,0,0.111834087016918,41.14
"212230",0,0,0,0,0.089763925659021,37.45
"212290",0,0,0,0,0.0983238020386695,37.23
"212311",0,0,0,0,0.135082334424034,36.56
"212312",0,0,0,0,0.175334516271296,41.01
"212313",0,0,0,0,0.1020911619416,38.53
"212319",0,0,0,0,0.123758482075542,36.43
"212321",0,0,0,0,0.209607186314614,47.53
"212322",0,0,0,0,0.104553755790515,36.11
"212323",0,0,0,0,0.102631829923028,36.72
"212390",0,0,0,0,0.122558320859261,37.51
"213111",0,0,0,0,0.176417159414242,43.24
"213112",0,0,0,0,0.204424748849623,49.79
"213113",0,0,0,0,0.1180872815832,38.12
"213114",0,0,0,0,0.100279138485122,36.72
"213115",0,0,0,0,0.105649891902799,36.18
"221111",0,0,0,0,0.122127764613935,35.92
"221112",0,0,0,0,0.15185675581867,42.16
"221113",0,0,0,0,0.0760996443986902,34.46
"221114",0,0,0,0,0.0883151054958359,33.95
"221115",0,0,0,0,0.115913961039067,32.07
"221116",0,0,0,0,0.0681215586983731,31.05
"221117",0,0,0,0,0.0810770629014655,33.31
"221118",0,0,0,0,0.0728997000845216,30.99
"221121",0,0,0,0,0.110831465547181,35.6
"221122",0.00182370820668693,1.37883666970523,1,1,0.269798033966335,56.86
"221210",0,0,0,0,0.178494690216235,42.35
"221310",0.00516717325227964,16.134642311067,1,1,0.243961552876394,56.44
"221320",0,0,0,0,0.135903056564498,38.5
"221330",0,0,0,0,0.0623345349182485,30.19
"236115",0.00182370820668693,0.581567884858392,1,0,0.264131228629492,55.07
"236116",0,0,0,0,0.124203382628751,38.82
"236117",0.00151975683890578,2.6903905308838,1,1,0.227993747398959,55.14
"236118",0.00182370820668693,0.401764423819559,1,0,0.249895026949927,53.01
"236210",0,0,0,0,0.177849063712566,45.5
"236220",0.00151975683890578,0.322248135943601,1,0,0.206644761869787,46.17
"237110",0,0,0,0,0.243435091932072,52.05
"237120",0,0,0,0,0.171118375448958,43.56
"237130",0,0,0,0,0.212937229045251,48.62
"237210",0.00121580547112462,4.96020644990934,1,1,0.195999684142952,53.45
"237310",0,0,0,0,0.213182660919428,48.43
"237990",0.00121580547112462,1.41773745876569,1,1,0.235283981572438,55.65
"238110",0.000303951367781155,0.176736608204535,1,0,0.242279603216217,50.62
"238120",0,0,0,0,0.177953695402559,44.45
"238130",0.000303951367781155,0.479929761145829,1,0,0.219970270209936,49.63
"238140",0.00151975683890578,1.45927197327304,1,1,0.226877542403246,52.27
"238150",0,0,0,0,0.161402560514328,42.54
"238160",0.000303951367781155,0.178202993749644,1,0,0.193327376207346,45.69
"238170",0,0,0,0,0.235128229943228,49.41
"238190",0.000303951367781155,0.806093916958925,1,0,0.234806895910438,54.34
"238210",0.0100303951367781,1.44169818222328,1,1,0.210591743714481,51.96
"238220",0.035258358662614,4.30875448166276,1,1,0.211950043973054,50.49
"238290",0,0,0,0,0.198223519480028,46.58
"238310",0.000303951367781155,0.169278383415154,1,0,0.189966784545489,46.39
"238320",0.00395136778115502,2.06415272588468,1,1,0.223967345594209,53.07
"238330",0.000303951367781155,0.377938097187863,1,0,0.221932628648661,50.87
"238340",0,0,0,0,0.179534248480954,46.36
"238350",0.000303951367781155,0.197569504267661,1,0,0.245189801344377,52.12
"238390",0,0,0,0,0.156392922465746,42.06
"238910",0.00577507598784195,1.71903166378323,1,1,0.287491797739349,59.18
"238990",0.0060790273556231,1.81876478259379,1,1,0.25811253210279,56.06
"311111",0,0,0,0,0.0983673189975234,31.15
"311119",0,0,0,0,0.199198409904107,42.98
"311211",0,0,0,0,0.105377111990928,31.94
"311212",0,0,0,0,0.110789919752299,41.3
"311213",0,0,0,0,0.075989297752774,29.37
"311221",0,0,0,0,0.0832369763694708,28.99
"311224",0,0,0,0,0.113862108214165,31.98
"311225",0,0,0,0,0.085390101760665,30.73
"311230",0,0,0,0,0.080951646154542,29.97
"311313",0,0,0,0,0.0922030545956867,35.63
"311314",0,0,0,0,0.0713448677036841,35.76
"311340",0,0,0,0,0.0826153727383463,31.21
"311351",0,0,0,0,0.066771635663967,29.84
"311352",0,0,0,0,0.10133237182693,33.47
