"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.143106988243419,3.21
"112000",0.11353711790393,42.818231856719,1,1,0.150785487051395,3.5
"113110",0,0,0,0,0.0926628410801532,2.93
"113210",0,0,0,0,0.0743159115126435,2.29
"113310",0,0,0,0,0.134805812808459,3.15
"114111",0,0,0,0,0.0825584787352563,2.8
"114112",0,0,0,0,0.080621666674464,2.96
"114119",0,0,0,0,0.0520874686349946,4.07
"114210",0,0,0,0,0.113919272559984,2.9
"115111",0,0,0,0,0.0760597039503199,1.85
"115112",0,0,0,0,0.141087182839062,3.15
"115113",0,0,0,0,0.0886670026801291,1.91
"115114",0,0,0,0,0.0822254544649791,1.78
"115115",0.0436681222707424,22.237804159559,1,1,0.160770415732036,3.79
"115116",0,0,0,0,0.0940799964396492,2.13
"115210",0,0,0,0,0.143327261974069,3.6
"115310",0,0,0,0,0.112348276456417,2.93
"211120",0,0,0,0,0.0818556484791046,2.07
"211130",0,0,0,0,0.0709569730182029,2.13
"212114",0,0,0,0,0.052736012460985,1.75
"212115",0,0,0,0,0.0492235528492783,1.88
"212210",0,0,0,0,0.0353330420259676,1.65
"212220",0,0,0,0,0.0559091578619788,2.86
"212230",0,0,0,0,0.0432984170324894,2.58
"212290",0,0,0,0,0.0501517875765835,3.12
"212311",0,0,0,0,0.0649210825578664,2.26
"212312",0,0,0,0,0.0806389210190539,2.1
"212313",0,0,0,0,0.0497319103910839,4.07
"212319",0,0,0,0,0.0598632909061314,2.61
"212321",0,0,0,0,0.0999740306961227,2.7
"212322",0,0,0,0,0.0501666437053283,2.51
"212323",0,0,0,0,0.0475659239146409,2.1
"212390",0,0,0,0,0.0583773867427351,2.32
"213111",0,0,0,0,0.0848363622769919,2.51
"213112",0,0,0,0,0.0940896676950488,2.1
"213113",0,0,0,0,0.0521474653128562,1.88
"213114",0,0,0,0,0.0508384131248817,2.93
"213115",0,0,0,0,0.0496682360097661,2.48
"221111",0,0,0,0,0.0599712092320673,2.51
"221112",0,0,0,0,0.0689313150298072,2.16
"221113",0,0,0,0,0.0369993551031063,3.25
"221114",0,0,0,0,0.0486603521515493,4.2
"221115",0,0,0,0,0.060823166478098,2
"221116",0,0,0,0,0.0392752286421376,4.77
"221117",0,0,0,0,0.0401315085809753,2.86
"221118",0,0,0,0,0.0377717246891322,2.96
"221121",0,0,0,0,0.055116842527387,2.86
"221122",0,0,0,0,0.128096903131865,3.09
"221210",0,0,0,0,0.0824206434059144,2
"221310",0,0,0,0,0.112265047595195,3.05
"221320",0,0,0,0,0.066875843273717,3.09
"221330",0,0,0,0,0.0361959488788655,5.57
"236115",0,0,0,0,0.133042297236711,3.66
"236116",0,0,0,0,0.0648024164266604,4.01
"236117",0,0,0,0,0.110000709262647,4.07
"236118",0,0,0,0,0.127154105735732,3.72
"236210",0.00436681222707424,4.43234693013332,1,1,0.0859834494585543,3.56
"236220",0.0524017467248908,11.1112283031034,1,1,0.107018311729634,3.69
"237110",0,0,0,0,0.119267162985856,3.18
"237120",0,0,0,0,0.079048476059243,2.39
"237130",0,0,0,0,0.102563968603232,2.99
"237210",0,0,0,0,0.0916698277880011,3.66
"237310",0,0,0,0,0.101116671298956,2.8
"237990",0,0,0,0,0.110343076847234,3.18
"238110",0,0,0,0,0.121450926238197,3.5
"238120",0,0,0,0,0.084833934704356,2.99
"238130",0,0,0,0,0.111771754917603,3.82
"238140",0,0,0,0,0.111052131731766,3.85
"238150",0,0,0,0,0.0782997887246154,3.5
"238160",0,0,0,0,0.0961371975969545,3.75
"238170",0,0,0,0,0.116521621219401,3.5
"238190",0,0,0,0,0.112459322467359,3.4
"238210",0,0,0,0,0.103722907977866,3.95
"238220",0,0,0,0,0.104368411839981,4.01
"238290",0,0,0,0,0.0963087869905988,2.77
