"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.0522325700019938,14
"221117",0,0,0,0,0.0581393855366366,12.28
"221118",0,0,0,0,0.0538509413234521,12.47
"221121",0,0,0,0,0.0759562291110413,10.82
"221122",0,0,0,0,0.175730017480054,11.58
"221210",0,0,0,0,0.117652390024754,10.21
"221310",0,0,0,0,0.147206857736592,10.15
"221320",0,0,0,0,0.0898708512248134,10.91
"221330",0,0,0,0,0.0473139116678527,13.84
"236115",0.00199004975124378,0.634613048485609,1,0,0.17333308535173,12.44
"236116",0,0,0,0,0.0846958535820502,12.6
"236117",0,0,0,0,0.136892215692721,11.2
"236118",0.0099502487562189,2.19204801719129,1,1,0.16759753311459,13.36
"236210",0,0,0,0,0.112256825999301,11.01
"236220",0.00398009950248756,0.843937406769709,1,0,0.134472656322029,10.44
"237110",0,0,0,0,0.156678172535474,10.88
"237120",0,0,0,0,0.106981139214714,8.59
"237130",0,0,0,0,0.134849750043463,10.09
"237210",0,0,0,0,0.117739778126211,11.07
"237310",0.0447761194029851,20.0924465432149,1,1,0.138477807559199,11.61
"237990",0,0,0,0,0.144020659935446,10.5
"238110",0,0,0,0,0.158291698083108,10.91
"238120",0,0,0,0,0.11382386402197,10.79
"238130",0,0,0,0,0.139792088476836,10.56
"238140",0,0,0,0,0.140783005570436,10.85
"238150",0,0,0,0,0.104020524309359,11.55
"238160",0.00199004975124378,1.16674198892802,1,1,0.127831724326213,12.12
"238170",0,0,0,0,0.15314231674796,11.33
"238190",0,0,0,0,0.142556450032071,10.05
"238210",0.00099502487562189,0.143017850731633,1,0,0.128903458293381,10.53
"238220",0.00646766169154229,0.790381837282194,1,0,0.131010057117265,10.82
"238290",0.00298507462686567,2.92762999819883,1,1,0.132611415410974,12.03
"238310",0.00149253731343284,0.831232658859486,1,0,0.119395562271967,10.85
"238320",0.000497512437810945,0.259895234143153,1,0,0.138088470610221,11.45
"238330",0.000497512437810945,0.618615094402025,1,0,0.139918645094241,10.79
"238340",0,0,0,0,0.113906843645409,11.68
"238350",0.00298507462686567,1.9403094598227,1,1,0.162848456100987,12.89
"238390",0,0,0,0,0.101995386207146,11.64
"238910",0.00099502487562189,0.296182988941965,1,0,0.190388090533851,12.5
"238990",0.00447761194029851,1.33964241822394,1,1,0.168211516542062,12.76
"311111",0.00497512437810945,22.3533078184941,1,1,0.0825339104948748,18.61
"311119",0,0,0,0,0.131379725328839,9.51
"311211",0,0,0,0,0.0749673593160172,9.93
"311212",0,0,0,0,0.0655395473465605,7.67
"311213",0,0,0,0,0.055823226818219,12.06
"311221",0,0,0,0,0.0650862074167752,13.01
"311224",0,0,0,0,0.0828055859031852,11.04
"311225",0,0,0,0,0.0606757693328738,10.28
"311230",0,0,0,0,0.0615852895677021,13.81
"311313",0,0,0,0,0.0636589417958604,10.44
"311314",0,0,0,0,0.0482249812477827,10.94
"311340",0,0,0,0,0.0587092108219692,11.42
"311351",0,0,0,0,0.050425933428694,13.9
"311352",0,0,0,0,0.0712989866143783,11.8
"311411",0,0,0,0,0.0597081132902885,11.17
"311412",0,0,0,0,0.0606648254186114,11.99
"311421",0,0,0,0,0.0769847177356329,10.5
"311422",0,0,0,0,0.0506200088162111,12.44
"311423",0,0,0,0,0.0598132693505162,11.01
"311511",0,0,0,0,0.0671913871767877,12.06
"311512",0,0,0,0,0.0507057421452317,12.34
"311513",0,0,0,0,0.0785594590122107,10.44
"311514",0,0,0,0,0.0665169533316737,11.17
"311520",0,0,0,0,0.0679616389813574,11.55
"311611",0.000497512437810945,0.570384004294392,1,0,0.135501285410504,10.34
"311612",0,0,0,0,0.106131335745631,9.9
"311613",0,0,0,0,0.0743017086647469,11.29
"311615",0,0,0,0,0.0838787894975545,10.09
"311710",0,0,0,0,0.0698731484308793,10.72
"311811",0.00398009950248756,5.396422176211,1,1,0.115536844127064,14.51
"311812",0,0,0,0,0.0714761743761413,12.06
"311813",0,0,0,0,0.0487857014052277,13.14
"311821",0,0,0,0,0.0533351984228186,12.54
"311824",0,0,0,0,0.0538233523984141,12.44
"311830",0,0,0,0,0.0542867269004398,11.8
"311911",0,0,0,0,0.0534241631905,13.36
"311919",0,0,0,0,0.0569420234375037,12.25
"311920",0,0,0,0,0.0710070366475814,11.87
"311930",0,0,0,0,0.0437370733864916,15.49
"311941",0,0,0,0,0.0514202186891281,11.52
"311942",0,0,0,0,0.0580105603021622,11.68
"311991",0,0,0,0,0.0572235581439597,11.49
"311999",0,0,0,0,0.076886519835668,11.1
"312111",0,0,0,0,0.0634376812122528,12.09
"312112",0,0,0,0,0.0685611727534646,11.14
"312113",0,0,0,0,0.0721020076411691,10.69
"312120",0,0,0,0,0.105069542664464,10.91
"312130",0,0,0,0,0.103877877383453,10.24
"312140",0,0,0,0,0.0850160850689187,11.14
"312230",0,0,0,0,0.053142020648377,12.63
"313110",0,0,0,0,0.0707587792950692,11.29
"313210",0,0,0,0,0.0653891224323382,10.18
"313220",0,0,0,0,0.0527186392184816,12.19
"313230",0,0,0,0,0.0542999134647041,11.2
"313240",0,0,0,0,0.0462437430783732,13.08
"313310",0,0,0,0,0.0765974869551398,10.79
"313320",0,0,0,0,0.0484784473587744,12.03
"314110",0,0,0,0,0.053993436613792,10.4
"314120",0,0,0,0,0.0764296124150579,11.55
"314910",0,0,0,0,0.0867829770927585,10.72
"314994",0,0,0,0,0.0525788518712259,9.67
"314999",0,0,0,0,0.104274118626769,10.59
"315120",0,0,0,0,0.0509937495156078,11.36
"315210",0,0,0,0,0.0857923254115789,11.26
"315250",0,0,0,0,0.080136868533217,11.58
"315990",0,0,0,0,0.0802356302684173,10.59
"316110",0,0,0,0,0.0762832386108829,9.51
"316210",0,0,0,0,0.069972375000713,9.51
"316990",0,0,0,0,0.0917303002152867,9.58
"321113",0,0,0,0,0.153319722474963,11.55
"321114",0,0,0,0,0.0863992282661867,10.4
"321211",0,0,0,0,0.0686051271486571,11.45
"321212",0,0,0,0,0.0669542729142453,10.15
"321215",0,0,0,0,0.0962127798437049,9.93
"321219",0,0,0,0,0.065373139036942,11.55
"321911",0,0,0,0,0.0739727616252854,10.85
"321912",0,0,0,0,0.0881823876166785,9.96
"321918",0,0,0,0,0.10750101760985,10.88
"321920",0,0,0,0,0.129444910175011,10.56
"321991",0,0,0,0,0.0684963243696657,11.14
"321992",0,0,0,0,0.0978192708182107,10.56
"321999",0,0,0,0,0.141930270094744,10.4
"322110",0,0,0,0,0.0608595319723044,11.45
"322120",0,0,0,0,0.0691602589412703,12.19
"322130",0,0,0,0,0.0576984467980634,11.1
"322211",0,0,0,0,0.0748436065112808,10.88
"322212",0,0,0,0,0.0510646824401289,12.89
"322219",0,0,0,0,0.0547417326272779,10.69
"322220",0,0,0,0,0.0615026194601757,11.36
"322230",0,0,0,0,0.0500996070350518,12.15
"322291",0,0,0,0,0.0538068075766636,12.76
"322299",0,0,0,0,0.0557587469845199,11.84
"323111",0,0,0,0,0.0970002464228989,11.39
"323113",0,0,0,0,0.109302329627419,10.79
"323117",0,0,0,0,0.0540124148907766,13.71
"323120",0,0,0,0,0.0571369315787781,12.82
"324110",0,0,0,0,0.0640338495857634,8.4
"324121",0,0,0,0,0.0813231762030699,10.21
"324122",0,0,0,0,0.0513714718902418,12.15
"324191",0,0,0,0,0.0535610233786845,12.22
"324199",0,0,0,0,0.0544287394533602,13.01
"325110",0,0,0,0,0.0508730839046229,7.76
"325120",0,0,0,0,0.0605299966934207,9.99
"325130",0,0,0,0,0.0504502612811663,12.57
"325180",0,0,0,0,0.0692302672211181,9.99
"325193",0,0,0,0,0.088167471980333,12.25
"325194",0,0,0,0,0.0596677594097323,12.25
"325199",0,0,0,0,0.0690266286273944,11.39
"325211",0,0,0,0,0.0747872384696113,11.01
"325212",0,0,0,0,0.0525291261485156,10.09
"325220",0,0,0,0,0.0576959941386712,10.94
"325311",0,0,0,0,0.0750994913390643,9.61
"325312",0,0,0,0,0.0596816688548394,12.85
"325314",0,0,0,0,0.0811587264386254,10.69
"325315",0,0,0,0,0.0531759068931307,13.01
"325320",0,0,0,0,0.068797059389682,12.09
"325411",0,0,0,0,0.0651523550172484,11.61
"325412",0,0,0,0,0.0629017652654847,12.82
"325413",0,0,0,0,0.0460702221268377,14.79
"325414",0,0,0,0,0.0525207975650894,15.75
"325510",0,0,0,0,0.0712922234071678,10.66
"325520",0,0,0,0,0.0508898365930068,11.42
"325611",0,0,0,0,0.0612341787880164,10.72
"325612",0,0,0,0,0.0579797977177047,11.64
"325613",0,0,0,0,0.0470526234990354,12.19
"325620",0,0,0,0,0.058880405666083,11.26
"325910",0,0,0,0,0.0513949447106575,12.66
"325920",0,0,0,0,0.0624711489745478,12.06
"325991",0,0,0,0,0.0585558264229526,10.85
"325992",0,0,0,0,0.0564581562744216,10.91
"325998",0,0,0,0,0.0830366352532153,10.12
"326111",0,0,0,0,0.0552203170377311,12.28
"326112",0,0,0,0,0.0501253146992471,11.71
"326113",0,0,0,0,0.058531536664125,10.5
"326121",0,0,0,0,0.0533131329642062,11.42
"326122",0,0,0,0,0.0723335578237222,10.5
"326130",0,0,0,0,0.0539336354415484,11.07
"326140",0,0,0,0,0.059145793609133,10.75
"326150",0,0,0,0,0.0629877460482544,10.66
"326160",0,0,0,0,0.0583119098636067,11.49
"326191",0,0,0,0,0.0528396701762839,12.22
"326199",0,0,0,0,0.109895462601579,10.47
"326211",0,0,0,0,0.0556261037306882,12.5
"326212",0,0,0,0,0.0582907362419123,11.17
"326220",0,0,0,0,0.05867560874608,11.8
"326291",0,0,0,0,0.0564039999021429,10.75
"326299",0,0,0,0,0.0648437085189461,11.23
"327110",0,0,0,0,0.0923539701168054,10.79
"327120",0,0,0,0,0.0736749970553033,10.44
"327211",0,0,0,0,0.0502957361501407,11.55
"327212",0,0,0,0,0.0684895159090778,10.09
"327213",0,0,0,0,0.0540325185502309,10.91
"327215",0,0,0,0,0.0777372535024647,10.47
"327310",0,0,0,0,0.0619419909553077,11.17
"327320",0,0,0,0,0.151127048276801,10.09
"327331",0,0,0,0,0.0723479961655418,10.88
"327332",0,0,0,0,0.0540102064366979,12.09
"327390",0,0,0,0,0.0978984699425024,10.91
"327410",0,0,0,0,0.0596738098964828,11.52
"327420",0,0,0,0,0.0521618478811607,11.01
"327910",0,0,0,0,0.0549438373551251,12.95
"327991",0,0,0,0,0.101491611182591,10.28
"327992",0,0,0,0,0.0598116576658249,11.26
"327993",0,0,0,0,0.0596126263718792,10.85
"327999",0,0,0,0,0.0674642649879143,10.15
"331110",0,0,0,0,0.0710473320566895,10.59
"331210",0,0,0,0,0.0638356454505521,10.4
"331221",0,0,0,0,0.0594228922507802,11.74
"331222",0,0,0,0,0.0559220627102655,11.14
"331313",0,0,0,0,0.0527364896890645,10.79
"331314",0,0,0,0,0.0515993531195012,11.61
"331315",0,0,0,0,0.0555278044736507,13.9
"331318",0,0,0,0,0.0541220890888063,10.59
"331410",0,0,0,0,0.0484022699464405,11.2
"331420",0,0,0,0,0.0553027564794707,12.69
"331491",0,0,0,0,0.0543634672936683,12.79
"331492",0,0,0,0,0.0526059742555028,12.82
"331511",0,0,0,0,0.0681753005572208,12.6
"331512",0,0,0,0,0.0467347466802929,12.76
"331513",0,0,0,0,0.0517135604274025,11.52
"331523",0,0,0,0,0.0542566858505192,11.52
"331524",0,0,0,0,0.0574990510075205,12.57
"331529",0,0,0,0,0.0555432798202167,11.8
"332111",0,0,0,0,0.0585486772295065,10.88
"332112",0,0,0,0,0.0422754550480539,12.19
"332114",0,0,0,0,0.0515638719970613,10.5
"332117",0,0,0,0,0.0492264229836624,14.6
"332119",0,0,0,0,0.0656821611117801,11.52
"332215",0,0,0,0,0.0616152538561548,11.93
"332216",0,0,0,0,0.0696425412987444,10.28
"332311",0,0,0,0,0.0970516811373128,10.4
"332312",0,0,0,0,0.107447042851724,10.47
"332313",0.00099502487562189,3.52190205295223,1,1,0.101496056841242,13.04
"332321",0,0,0,0,0.0704097308572566,11.1
"332322",0,0,0,0,0.100031703679345,10.85
"332323",0,0,0,0,0.0938987887045852,11.61
"332410",0,0,0,0,0.0545994425182691,10.79
"332420",0,0,0,0,0.0825751183294063,9.83
"332431",0,0,0,0,0.0501114187766494,12.44
"332439",0,0,0,0,0.057719037165311,11.33
"332510",0,0,0,0,0.0618647577260925,11.99
"332613",0,0,0,0,0.0499980126756279,11.77
"332618",0,0,0,0,0.0760812998481035,11.45
"332710",0,0,0,0,0.137453033937672,10.18
"332721",0,0,0,0,0.0678958407855663,10.47
"332722",0,0,0,0,0.054692684132786,11.77
"332811",0,0,0,0,0.0521523486395475,11.64
"332812",0,0,0,0,0.0840262513044059,10.24
"332813",0,0,0,0,0.0726319827499035,11.26
"332911",0,0,0,0,0.0549091633153234,11.64
"332912",0,0,0,0,0.0556260214138743,12.73
"332913",0,0,0,0,0.0510584531412672,13.2
"332919",0,0,0,0,0.053710335058168,11.84
"332991",0,0,0,0,0.052609948662509,13.33
"332992",0,0,0,0,0.0700344877340987,9.74
"332993",0,0,0,0,0.0490934955018802,10.69
"332994",0,0,0,0,0.0679715923202755,10.24
"332996",0,0,0,0,0.0712239528020687,10.4
"332999",0,0,0,0,0.104252858069655,10.4
"333111",0,0,0,0,0.125567590673112,10.37
"333112",0,0,0,0,0.0622891125045007,15.21
"333120",0,0,0,0,0.0826796169360267,11.36
"333131",0,0,0,0,0.0693304012660172,12.28
"333132",0,0,0,0,0.0750881259694016,7.32
"333241",0.00248756218905473,20.4993379514454,1,1,0.0766933330543971,17.88
"333242",0,0,0,0,0.0463843225652807,14.76
"333243",0,0,0,0,0.0653221460740602,11.36
"333248",0,0,0,0,0.0845376113509691,10.79
"333310",0,0,0,0,0.0739074430926811,10.85
"333413",0,0,0,0,0.0612752447951296,11.29
"333414",0,0,0,0,0.0620247477353939,11.58
"333415",0,0,0,0,0.0683765292552548,11.36
"333511",0,0,0,0,0.073011756756395,11.55
"333514",0,0,0,0,0.082312508907745,10.72
"333515",0,0,0,0,0.061425796210107,11.33
"333517",0,0,0,0,0.0751788325663638,10.98
"333519",0,0,0,0,0.0537201606031028,12.79
"333611",0,0,0,0,0.0528613514838722,12.09
"333612",0,0,0,0,0.049723720832384,14.7
"333613",0,0,0,0,0.0526281934379138,11.99
"333618",0,0,0,0,0.0565829953164236,13.36
"333912",0,0,0,0,0.0565766540074042,11.29
"333914",0,0,0,0,0.0693663070435344,10.94
"333921",0,0,0,0,0.0523127433187324,14.92
"333922",0,0,0,0,0.0738640096275186,11.8
"333923",0,0,0,0,0.0576789475221732,12.03
"333924",0,0,0,0,0.0653054957668873,11.49
"333991",0,0,0,0,0.0527706664102061,15.88
"333992",0,0,0,0,0.0659456737975903,11.71
"333993",0,0,0,0,0.0572082996388694,12.38
"333994",0,0,0,0,0.0521814148889624,12.85
"333995",0,0,0,0,0.0561787536474161,11.71
"333996",0,0,0,0,0.0552227780954968,14.13
"333998",0,0,0,0,0.0760109885083466,10.66
"334111",0,0,0,0,0.0443656427205183,16.45
"334112",0,0,0,0,0.0427569906806574,14.76
"334118",0,0,0,0,0.0494808253645379,14.35
"334210",0,0,0,0,0.0454210603339042,15.18
"334220",0,0,0,0,0.0527519228985354,14.79
"334290",0,0,0,0,0.0529409197031016,14.99
"334310",0,0,0,0,0.0503878497435661,14.57
"334412",0,0,0,0,0.0453742507664838,14.7
"334413",0,0,0,0,0.0477031849601039,13.04
"334416",0,0,0,0,0.0530141514234425,14.13
"334417",0,0,0,0,0.0469362886997832,14.25
"334418",0,0,0,0,0.0555713754924624,12.92
"334419",0,0,0,0,0.0650328121990562,11.71
"334510",0,0,0,0,0.0458976721625143,15.69
"334511",0,0,0,0,0.0514927718438254,14.03
"334512",0,0,0,0,0.0510639752959496,12.73
"334513",0,0,0,0,0.0661157959410476,11.96
"334514",0,0,0,0,0.0480353097209223,13.46
"334515",0,0,0,0,0.053726098501413,13.43
"334516",0,0,0,0,0.0494342662352342,14.95
"334517",0,0,0,0,0.0406279208569393,15.69
"334519",0.00597014925373134,25.2871489190102,1,1,0.0638576203760711,22.08
"334610",0,0,0,0,0.0527419281211694,13.01
"335131",0,0,0,0,0.0513930239817322,12.15
"335132",0,0,0,0,0.0515352694055518,12.54
"335139",0,0,0,0,0.0506082626466912,13.81
"335210",0,0,0,0,0.052342208384812,12.28
"335220",0,0,0,0,0.0563684610744825,11.52
"335311",0,0,0,0,0.0566758282403108,11.9
"335312",0,0,0,0,0.0604229642345836,10.88
"335313",0,0,0,0,0.0593032867563615,12.6
"335314",0,0,0,0,0.0578975438259841,13.27
"335910",0,0,0,0,0.0530596383851061,12.28
"335921",0,0,0,0,0.046752554395535,13.68
"335929",0,0,0,0,0.049581468522566,13.52
"335931",0,0,0,0,0.0551062699805956,12.66
"335932",0,0,0,0,0.0491358885776067,12.15
"335991",0,0,0,0,0.0497027449522321,13.2
"335999",0,0,0,0,0.0595014077569359,12.41
"336110",0,0,0,0,0.0485033611981006,11.04
"336120",0,0,0,0,0.0504930465489259,10.15
"336211",0,0,0,0,0.0762254107480421,9.99
"336212",0,0,0,0,0.0851355189901291,9.93
"336213",0,0,0,0,0.0550526382849772,10.31
"336214",0,0,0,0,0.0873639455488291,10.12
"336310",0,0,0,0,0.0742734869848806,11.14
"336320",0,0,0,0,0.0673817595239146,10.4
"336330",0,0,0,0,0.0580157804406366,10.94
"336340",0,0,0,0,0.0529516332758259,11.64
"336350",0,0,0,0,0.0584240480685431,10.59
"336360",0,0,0,0,0.0622407138623727,11.26
"336370",0,0,0,0,0.0611220728883212,11.87
"336390",0,0,0,0,0.0866130617371063,11.01
"336411",0,0,0,0,0.0541732320142187,11.39
"336412",0,0,0,0,0.0512491245059714,11.29
"336413",0,0,0,0,0.0633842245267125,12.15
"336414",0,0,0,0,0.040072219959276,13.68
"336415",0,0,0,0,0.0407876187217621,10.4
"336419",0,0,0,0,0.0363373654414529,13.11
"336510",0,0,0,0,0.0573018053836077,13.2
"336611",0,0,0,0,0.0613176961164598,10.91
"336612",0,0,0,0,0.0775945897785054,10.12
"336991",0,0,0,0,0.0539011248145659,11.58
"336992",0,0,0,0,0.0462605804289671,13.14
"336999",0,0,0,0,0.0683189062133806,11.2
"337110",0,0,0,0,0.125208992053015,10.09
"337121",0,0,0,0,0.0632776000247922,9.39
"337122",0,0,0,0,0.106501343867257,10.37
"337126",0,0,0,0,0.0603216568173087,11.87
"337127",0,0,0,0,0.0620189603713228,10.91
"337211",0,0,0,0,0.0567569264715217,12.15
"337212",0,0,0,0,0.0817470044959069,11.2
"337214",0,0,0,0,0.0490565803559994,11.49
"337215",0,0,0,0,0.066078291361015,11.04
"337910",0,0,0,0,0.0560210600326132,11.71
"337920",0,0,0,0,0.0526904500757221,12.54
"339112",0,0,0,0,0.0549353850934169,11.9
"339113",0,0,0,0,0.06923536983884,11.58
"339114",0,0,0,0,0.053833479533438,13.24
"339115",0,0,0,0,0.0522565644132303,13.87
"339116",0,0,0,0,0.0901000748667154,11.99
"339910",0,0,0,0,0.0818017029179445,10.72
"339920",0,0,0,0,0.10097761899355,10.72
"339930",0,0,0,0,0.0801502402166903,12.15
"339940",0,0,0,0,0.0587315273762022,12.5
"339950",0,0,0,0,0.107792242043157,11.2
"339991",0,0,0,0,0.0602945434144761,11.07
"339992",0,0,0,0,0.0703452352547149,10.91
"339993",0,0,0,0,0.0454343459477323,11.87
"339994",0,0,0,0,0.0510630963117331,12.44
"339995",0,0,0,0,0.0588138829755444,11.55
"339999",0,0,0,0,0.105923314010345,11.23
"423110",0,0,0,0,0.0991604172236951,10.79
"423120",0,0,0,0,0.10320590368762,10.75
"423130",0,0,0,0,0.0760797699323105,11.29
"423140",0,0,0,0,0.0991851199385991,11.01
"423210",0,0,0,0,0.0723652916667918,12.5
"423220",0,0,0,0,0.0715042625822597,12.19
"423310",0,0,0,0,0.104411757711498,11.39
"423320",0,0,0,0,0.0984044531261763,11.29
"423330",0,0,0,0,0.0855150020922654,12.38
"423390",0,0,0,0,0.0913576051884618,11.1
"423410",0,0,0,0,0.0490201692416578,14.29
"423420",0,0,0,0,0.0653153029362341,12.73
"423430",0,0,0,0,0.0537531570842901,14.7
"423440",0,0,0,0,0.0658860525247571,11.39
"423450",0,0,0,0,0.0668038284085586,12.98
"423460",0,0,0,0,0.0535470334645312,12.89
"423490",0,0,0,0,0.0606774193824985,11.84
"423510",0,0,0,0,0.0975976774136933,9.96
"423520",0,0,0,0,0.0575143653967103,12.03
"423610",0,0,0,0,0.0856118411387205,11.26
"423620",0,0,0,0,0.0550544273592236,12.79
"423690",0,0,0,0,0.0604777819447304,12.09
"423710",0,0,0,0,0.0825594110322038,11.96
"423720",0,0,0,0,0.0924897916041193,11.9
"423730",0,0,0,0,0.0731478983750407,11.71
"423740",0,0,0,0,0.062619549234377,11.8
"423810",0,0,0,0,0.103016413986689,10.59
"423820",0,0,0,0,0.183300956459212,11.96
"423830",0,0,0,0,0.104077717288973,9.55
"423840",0,0,0,0,0.0958155664590257,10.5
"423850",0,0,0,0,0.0894944061247642,11.49
"423860",0,0,0,0,0.0757467106918971,11.04
"423910",0,0,0,0,0.0899959398434361,11.58
"423920",0,0,0,0,0.0634615561857956,11.64
"423930",0,0,0,0,0.14859390124268,10.91
"423940",0,0,0,0,0.0608791684582475,13.04
"423990",0,0,0,0,0.101132848100145,12.28
"424110",0,0,0,0,0.0532853247463468,15.05
"424120",0,0,0,0,0.0645891878250611,11.74
"424130",0,0,0,0,0.0667094516159914,12.34
"424210",0,0,0,0,0.065127198613666,12.03
"424310",0,0,0,0,0.0601459049986257,11.07
"424340",0,0,0,0,0.0506680083687665,12.38
"424350",0,0,0,0,0.0625263586718638,11.55
"424410",0,0,0,0,0.0753211494312228,12.09
"424420",0,0,0,0,0.0644581131784584,10.98
"424430",0,0,0,0,0.0798383933590662,10.94
"424440",0,0,0,0,0.0639939920295915,10.59
"424450",0.00199004975124378,5.14130055160206,1,1,0.114767283145406,13.59
"424460",0,0,0,0,0.0660356716607008,12.69
"424470",0,0,0,0,0.0759492468795367,11.84
"424480",0,0,0,0,0.0707924701135563,11.49
"424490",0,0,0,0,0.0998068598009085,11.96
"424510",0,0,0,0,0.173495744257446,11.33
"424520",0,0,0,0,0.14380496658593,9.9
"424590",0,0,0,0,0.100104787549861,11.01
"424610",0,0,0,0,0.071548370617565,11.36
"424690",0,0,0,0,0.105623733972634,9.8
"424710",0,0,0,0,0.150181105733015,9.74
"424720",0,0,0,0,0.145967219803511,9.35
"424810",0,0,0,0,0.0928362052741975,12.09
"424820",0,0,0,0,0.0664851177021692,13.3
"424910",0.0412935323383085,58.3349436981899,1,1,0.195940557090357,13.39
"424920",0,0,0,0,0.0698633948669739,11.87
"424930",0,0,0,0,0.0915919606237339,11.26
"424940",0,0,0,0,0.0717539523259123,11.64
"424950",0,0,0,0,0.0673008411329791,11.26
"424990",0,0,0,0,0.0882099778698892,11.42
"425120",0.0203980099502488,7.1265826635134,1,1,0.0935181503666187,17.56
"441110",0,0,0,0,0.139374030545941,10.82
"441120",0.00248756218905473,2.08760221557014,1,1,0.157536214589261,12.73
"441210",0,0,0,0,0.122910028712478,10.44
"441222",0,0,0,0,0.126126353578131,10.63
"441227",0,0,0,0,0.142781246225855,10.56
"441330",0.00199004975124378,0.845347118945323,1,0,0.183315760205707,12.73
"441340",0,0,0,0,0.162152939048002,11.29
"444110",0,0,0,0,0.140667638904246,11.26
"444120",0,0,0,0,0.119480151146405,11.36
"444140",0.0139303482587065,13.2473639049233,1,1,0.18495309464624,13.01
"444180",0,0,0,0,0.150395388880444,11.2
"444230",0,0,0,0,0.138110335537728,10.79
"444240",0.000497512437810945,0.514218455985528,1,0,0.17966822604476,11.68
"445110",0.0159203980099502,1.04835687989997,1,1,0.175556139812771,13.46
"445131",0,0,0,0,0.14013419843493,11.04
"445132",0,0,0,0,0.0956528473914659,11.58
"445230",0,0,0,0,0.113876943032724,11.23
"445240",0,0,0,0,0.14006595987971,9.77
"445250",0,0,0,0,0.0895949353476902,12.79
"445291",0,0,0,0,0.0868118193229157,12.31
"445292",0,0,0,0,0.0869048863053646,12.22
"445298",0,0,0,0,0.112176342932732,10.98
"445320",0.00497512437810945,4.7052255270597,1,1,0.164368334554594,12.6
"449110",0.00149253731343284,1.25241059848916,1,1,0.139753744897538,12.85
"449121",0,0,0,0,0.126343369305317,10.72
"449122",0,0,0,0,0.0743219116521004,12.44
"449129",0,0,0,0,0.0937360796339286,12.95
"449210",0.00447761194029851,1.90708241763812,1,1,0.103194047512065,14.99
"455110",0,0,0,0,0.095407584075211,11.84
"455211",0,0,0,0,0.156567747613407,11.61
"455219",0.00398009950248756,1.10991829055969,1,1,0.199682706156975,13.27
"456110",0.00796019900497512,1.94024796570395,1,1,0.180017575679724,14.54
"456120",0,0,0,0,0.0901208847844382,12.92
"456130",0,0,0,0,0.0814688000181141,13.14
"456191",0,0,0,0,0.10762868217531,11.2
"456199",0,0,0,0,0.103420953396224,11.93
"457110",0.0164179104477612,3.1717386748543,1,1,0.198064909340241,12.85
"457120",0,0,0,0,0.150042840265797,9.83
"457210",0,0,0,0,0.166075114357726,11.45
"458110",0.000497512437810945,0.0975861293416572,1,0,0.0830831916360867,13.27
"458210",0,0,0,0,0.0867719185429367,13.78
