"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00216352201257862,0.426229181507451,1,0,0.329191948796088,77.51
"112000",0.000255166217430368,0.0962307874432779,1,0,0.332242131997602,76.01
"113110",0,0,0,0,0.321690077301698,91
"113210",0,0,0,0,0.296357687191864,90.71
"113310",1.61725067385445e-05,0.0453010234306535,1,0,0.326453498264065,78.46
"114111",1.79694519317161e-06,0.0258309180816295,1,0,0.297027126863043,89.12
"114112",1.79694519317161e-06,0.0264258093112807,1,0,0.303064849131547,91.7
"114119",0,0,0,0,0.263709071404923,93.22
"114210",5.39083557951482e-06,0.140073726446231,1,0,0.3364147083403,89.21
"115111",1.61725067385445e-05,0.461871541969739,1,0,0.32744502311164,97.3
"115112",3.41419586702606e-05,0.172230787624577,1,0,0.331732898592744,79.38
"115113",1.79694519317161e-05,0.259078276053197,1,0,0.314415367390681,92.9
"115114",0.000172506738544474,0.349871418737067,1,0,0.312094192168315,94.02
"115115",8.08625336927224e-05,0.041178898807593,1,0,0.335715845827263,73.46
"115116",3.59389038634322e-06,0.0271166502402979,1,0,0.317554974790847,91.76
"115210",6.28930817610063e-05,0.250121002535868,1,0,0.326758812142069,77.95
"115310",5.39083557951482e-06,0.037363018079189,1,0,0.327514392242451,87.66
"211120",0.0044492362982929,9.16710975196176,1,1,0.375756219773134,99.33
"211130",0.00276190476190476,12.6124488519985,1,1,0.354370088274323,99.11
"212114",0,0,0,0,0.282353946153097,96.85
"212115",0,0,0,0,0.27842822158061,96.85
"212210",0,0,0,0,0.230694524023057,95
"212220",0,0,0,0,0.216263019248762,88.64
"212230",0,0,0,0,0.229580004445997,94.18
"212290",0,0,0,0,0.240687234523321,93.38
"212311",1.79694519317161e-06,0.0399912605101393,1,0,0.283524401919891,92.94
"212312",0.000123989218328841,0.89645209683292,1,0,0.317085630663365,92.46
"212313",0,0,0,0,0.269602763683359,94.62
"212319",0,0,0,0,0.281969492791159,93.35
"212321",0.000113207547169811,0.586125549310455,1,0,0.326274112341893,89.69
"212322",1.79694519317161e-06,0.034720853865653,1,0,0.270219003484803,95.74
"212323",3.59389038634322e-06,0.0988799064317932,1,0,0.266127605944219,96.37
"212390",0,0,0,0,0.280105074144682,94.78
"213111",0.00182749326145553,7.06927371167672,1,1,0.363740728322373,98.7
"213112",0.00446720575022462,3.45800771460808,1,1,0.376001271900626,98.35
"213113",8.98472596585804e-06,0.311755119004698,1,0,0.278311370508827,96.21
"213114",1.79694519317161e-06,0.0630031262220275,1,0,0.261133871039714,94.85
"213115",3.59389038634322e-06,0.186182195290295,1,0,0.278218983355421,95.51
"221111",3.59389038634322e-06,0.0754005400351236,1,0,0.278377026998349,93.25
"221112",0.00121473495058401,2.8423135413455,1,1,0.330596616147299,96.63
"221113",0,0,0,0,0.226416653994061,93.45
"221114",3.2345013477089e-05,0.336327335780887,1,0,0.266739855326629,94.53
"221115",1.79694519317161e-06,0.0268332656823643,1,0,0.294793363218215,96.72
"221116",0,0,0,0,0.227176887819776,94.69
"221117",0,0,0,0,0.241323011175006,94.02
