"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0144822592324403,2.85310778588505,1,1,0.233365662111922,27.74
"112000",0.0181028240405503,6.82711461537671,1,1,0.242503225457037,29.3
"113110",0,0,0,0,0.174772929693036,32.42
"113210",0,0,0,0,0.139506919586792,28.38
"113310",0.0130340333091962,36.509803822098,1,1,0.240412608227987,35.48
"114111",0,0,0,0,0.155023975055793,34.33
"114112",0,0,0,0,0.147641938037305,32.58
"114119",0,0,0,0,0.0894679556367224,28
"114210",0,0,0,0,0.202272038777512,31.75
"115111",0,0,0,0,0.13194396601555,19.34
"115112",0,0,0,0,0.232217790865358,27.97
"115113",0,0,0,0,0.153612516381458,20.74
"115114",0,0,0,0,0.143562853662923,21.64
"115115",0.0057929036929761,2.95001138452658,1,1,0.258096667308288,31.5
"115116",0,0,0,0,0.166631496419009,25.2
"115210",0.000724112961622013,2.87974217257082,1,1,0.241947973667357,34.2
"115310",0,0,0,0,0.208465000289226,36.08
"211120",0,0,0,0,0.133455214947964,18.77
"211130",0,0,0,0,0.119856718075986,19.06
"212114",0,0,0,0,0.0906999442440821,16.16
"212115",0,0,0,0,0.0832352953381619,15.75
"212210",0,0,0,0,0.060079462504839,15.37
"212220",0,0,0,0,0.105104898137767,36.37
"212230",0,0,0,0,0.080476750476588,29.11
"212290",0,0,0,0,0.0938876422361539,33.12
"212311",0,0,0,0,0.11988210796401,26.6
"212312",0,0,0,0,0.149856888633173,26.28
"212313",0,0,0,0,0.0855140802683839,25.23
"212319",0,0,0,0,0.108214949290085,25.29
"212321",0,0,0,0,0.178773773795015,30.61
"212322",0,0,0,0,0.08657784263212,20.87
"212323",0,0,0,0,0.083691067303942,20.81
"212390",0,0,0,0,0.10386488264647,23.32
"213111",0,0,0,0,0.144320846147,23
"213112",0,0,0,0,0.162297161370696,23.23
"213113",0,0,0,0,0.0892169799697038,17.05
"213114",0,0,0,0,0.0936268703100552,31.08
"213115",0,0,0,0,0.088482962569487,22.43
"221111",0,0,0,0,0.107613183237324,25.45
"221112",0,0,0,0,0.121178783711292,22.78
"221113",0,0,0,0,0.0602928241216895,18.71
"221114",0,0,0,0,0.0785409134307168,25.23
"221115",0,0,0,0,0.0975397942009072,16.93
"221116",0,0,0,0,0.0593449659148459,21.19
"221117",0,0,0,0,0.0673275921882465,19.89
"221118",0,0,0,0,0.0605569551601506,18.74
"221121",0,0,0,0,0.0913325265169231,20.49
"221122",0.0173787110789283,13.1393849191316,1,1,0.21680603423887,28.41
"221210",0,0,0,0,0.14248877688907,21.79
"221310",0.00941346850108617,29.3938174231945,1,1,0.200203409585843,33.06
"221320",0,0,0,0,0.116509760200096,26.38
"221330",0,0,0,0,0.0541999954787402,21.38
"236115",0.00724112961622013,2.30914595846501,1,1,0.230283718382907,36.88
"236116",0,0,0,0,0.112599180848828,30.83
"236117",0.00217233888486604,3.84564149743999,1,1,0.20223158003969,41.74
"236118",0.00651701665459812,1.4357041502893,1,1,0.220553954411066,37
"236210",0,0,0,0,0.140218992304499,24.18
"236220",0.00289645184648805,0.614161545114813,1,0,0.176294735787014,29.18
"237110",0,0,0,0,0.203202980107294,30.54
"237120",0,0,0,0,0.137595851500732,22.78
"237130",0,0,0,0,0.178488043027688,29.37
"237210",0.00144822592324403,5.90842839254227,1,1,0.174492676161392,40.57
"237310",0.00144822592324403,0.649864310111223,1,0,0.177187013975834,28.76
"237990",0.00217233888486604,2.53314060789597,1,1,0.198799235939542,35.92
"238110",0.000724112961622013,0.421045214332309,1,0,0.208608209055731,32.87
