"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.08348725526413,16.4475814300229,1,1,0.193495333868775,11.55
"112000",0.00036941263391208,0.139316516938829,1,0,0.195179533250393,10.82
"113110",0,0,0,0,0.126479821365546,11.04
"113210",0,0,0,0,0.104093810326973,10.44
"113310",0,0,0,0,0.180144188218492,11.77
"114111",0,0,0,0,0.109646744871837,10.53
"114112",0,0,0,0,0.107455590360511,10.69
"114119",0,0,0,0,0.0699995678764564,13.2
"114210",0,0,0,0,0.148083695231237,9.42
"115111",0,0,0,0,0.109293279391695,9.29
"115112",0,0,0,0,0.188199488778465,10.47
"115113",0,0,0,0,0.122382941062637,7.67
"115114",0,0,0,0,0.113546673689672,7.76
"115115",0.0073882526782416,3.76243601960769,1,1,0.209243176867512,12.09
"115116",0,0,0,0,0.12937080279182,8.69
"115210",0.0036941263391208,14.6912594766173,1,1,0.187595628312052,11.26
"115310",0.00110823790173624,7.68101941672283,1,1,0.151387174380614,11.74
"211120",0,0,0,0,0.105675414874419,6.9
"211130",0,0,0,0,0.0957930123707655,7.92
"212114",0,0,0,0,0.0861571957528708,13.49
"212115",0,0,0,0,0.0795635753590189,13.81
"212210",0,0,0,0,0.067942874396237,21.51
"212220",0,0,0,0,0.0696567870661719,8.62
"212230",0,0,0,0,0.0632547989795981,14.13
"212290",0,0,0,0,0.0631441322873982,8.62
"212311",0,0,0,0,0.0914863506149037,10.18
"212312",0.00591060214259328,42.7341324970705,1,1,0.125089430523597,14.51
"212313",0,0,0,0,0.0688330692935656,13.59
"212319",0,0,0,0,0.0828109548905936,10.02
"212321",0,0,0,0,0.132748715574195,9.74
"212322",0,0,0,0,0.0720107845568414,10.88
"212323",0,0,0,0,0.0724759131673813,12.41
"212390",0,0,0,0,0.0814162427197336,9.67
"213111",0,0,0,0,0.109831585275034,7.6
"213112",0,0,0,0,0.123421664464874,7.06
"213113",0,0,0,0,0.0819086935264783,12.47
"213114",0,0,0,0,0.0671333656700853,10.12
"213115",0,0,0,0,0.0716914067201036,11.42
