"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00369744348193535,0.728422590485705,1,0,0.331080337770529,78.56
"112000",0.000500405884773205,0.188717976924655,1,0,0.329653408183134,74.8
"113110",0,0,0,0,0.317323190124883,90.07
"113210",5.56006538636894e-06,0.326348663126272,1,0,0.318357126317046,94.34
"113310",2.22402615454758e-05,0.0622974920130493,1,0,0.328205862262296,79.13
"114111",0,0,0,0,0.291830042236824,88.16
"114112",0,0,0,0,0.288374068992767,89.15
"114119",0,0,0,0,0.265341109556668,93.35
"114210",0,0,0,0,0.320083045980519,84.63
"115111",0,0,0,0,0.308926849193114,95.7
"115112",2.78003269318447e-05,0.140240114808147,1,0,0.326767577520871,77.12
"115113",5.56006538636894e-06,0.0801633884281719,1,0,0.309949198392691,91.98
"115114",0,0,0,0,0.304711414203864,92.59
"115115",0.000161241896204699,0.0821117447616573,1,0,0.323421971290779,67.58
"115116",5.56006538636894e-06,0.041951849441007,1,0,0.306856346016681,89.31
"115210",6.11607192500584e-05,0.243231528592766,1,0,0.32622625739132,77.76
"115310",5.56006538636894e-06,0.0385359227689658,1,0,0.314546940921954,83.87
"211120",0,0,0,0,0.293471029172019,92.17
"211130",0,0,0,0,0.297646419370287,94.3
"212114",0,0,0,0,0.28542816626827,97.07
"212115",0,0,0,0,0.282744431611899,97.26
"212210",0,0,0,0,0.257387856252993,97.65
"212220",0,0,0,0,0.214487960252935,88.32
"212230",0,0,0,0,0.218232123544226,92.49
"212290",0,0,0,0,0.227230907060896,91.35
"212311",0,0,0,0,0.299190578153307,95.2
"212312",0,0,0,0,0.337329326957685,95.39
"212313",0,0,0,0,0.294211991522514,97.07
"212319",0,0,0,0,0.300121169052659,95.45
"212321",0.000550446473250525,2.84990488324971,1,1,0.332977666755638,91.06
"212322",0,0,0,0,0.291125115075313,97.71
"212323",0,0,0,0,0.27215628348866,96.85
"212390",0,0,0,0,0.291485009782505,95.99
"213111",0,0,0,0,0.303092149627421,91.95
"213112",5.56006538636894e-06,0.0043039765962923,1,0,0.308119170485429,90.14
"213113",0,0,0,0,0.284045068469353,96.82
"213114",0,0,0,0,0.247888858562813,93.06
"213115",0,0,0,0,0.301462206362923,97.42
"221111",0,0,0,0,0.294458458599923,95.26
"221112",0.000361404250113981,0.845636485148409,1,0,0.324689422418964,95.77
"221113",0,0,0,0,0.278772926236362,97.84
"221114",0,0,0,0,0.267210620783249,94.72
"221115",0,0,0,0,0.28285343326978,95.45
"221116",0,0,0,0,0.214543830186143,93.41
"221117",0,0,0,0,0.269027516098449,96.69
"221118",0,0,0,0,0.26949635724554,96.69
"221121",0.000133441569272855,0.801479214017387,1,0,0.307309418206827,96.91
"221122",0.00175142059670622,1.32418274697719,1,1,0.33994612210435,85.62
"221210",7.22808500227963e-05,0.106448609303923,1,0,0.327589397969742,93.8
"221310",5.56006538636894e-06,0.0173614589361078,1,0,0.32692669238328,87.11
"221320",1.11201307727379e-05,0.249550857230954,1,0,0.310834989104421,94.81
"221330",0,0,0,0,0.263995404809644,96.53
"236115",0.00181258131595628,0.578019596659902,1,0,0.325840592924371,80.78
"236116",4.44805230909516e-05,0.141422317311646,1,0,0.294919999964186,93.51
"236117",0.000333603923182137,0.590571342084649,1,0,0.323644816484754,88.39
"236118",0.0037419240050263,0.824348948117688,1,0,0.328025561769923,84.16
"236210",0.00206834432372925,2.09938489154646,1,1,0.343034706253253,96.56
"236220",0.00148453745816051,0.314780244038984,1,0,0.327560142079389,90.58
