"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0102850061957869,2.02621916816296,1,1,0.26576150658103,44.32
"112000",0.000371747211895911,0.140196955893461,1,0,0.269182365998489,43.59
"113110",0.000247831474597274,9.79661993835122,1,1,0.19584933053966,43.97
"113210",0,0,0,0,0.154318311193632,36.91
"113310",0.0148698884758364,41.6522421134385,1,1,0.258096140368698,45.08
"114111",0,0,0,0,0.155447288395383,34.58
"114112",0,0,0,0,0.156256731474154,37.38
"114119",0,0,0,0,0.0978101531981559,34.71
"114210",0.000123915737298637,3.21978640096355,1,1,0.225270313292647,44.32
"115111",0,0,0,0,0.181643287162702,51.38
"115112",0.000123915737298637,0.625099023759714,1,0,0.261777852452823,42.83
"115113",0,0,0,0,0.181832259871044,37.64
"115114",0.000123915737298637,0.251321050866349,1,0,0.172053638050014,39.26
"115115",0.00297397769516729,1.51448539852461,1,1,0.287444523492637,47.73
"115116",0,0,0,0,0.187833166216329,37.23
"115210",0.000123915737298637,0.49280346224539,1,0,0.254079294699037,41.17
"115310",0.0023543990086741,16.3179624808057,1,1,0.221933250191298,43.97
"211120",0,0,0,0,0.164876966389847,40.03
"211130",0,0,0,0,0.147066974956282,37.83
"212114",0,0,0,0,0.120440566947366,37.58
"212115",0,0,0,0,0.114329613719922,38.4
"212210",0,0,0,0,0.0852442690082211,38.18
"212220",0,0,0,0,0.0958331381830009,27.81
"212230",0,0,0,0,0.0850733655568932,33.85
"212290",0,0,0,0,0.097716602671504,36.68
"212311",0,0,0,0,0.133818556630346,35.83
"212312",0,0,0,0,0.168486720314708,36.49
"212313",0,0,0,0,0.106233246274337,41.65
"212319",0,0,0,0,0.121335811461057,34.93
"212321",0,0,0,0,0.187733490655186,35.32
"212322",0,0,0,0,0.105605910738149,36.75
"212323",0,0,0,0,0.106749675367364,40.09
"212390",0,0,0,0,0.120502536894992,36.18
"213111",0,0,0,0,0.169032827745988,38.59
"213112",0,0,0,0,0.189885186648242,40.18
"213113",0,0,0,0,0.116071969301473,36.94
"213114",0,0,0,0,0.0935057436584484,30.99
"213115",0,0,0,0,0.106184736818419,36.75
"221111",0,0,0,0,0.121507060551567,35.25
"221112",0,0,0,0,0.145463950546189,38.28
"221113",0,0,0,0,0.0775515055870867,35.67
"221114",0,0,0,0,0.0923360738506426,37.03
"221115",0,0,0,0,0.119719096188076,34.39
"221116",0,0,0,0,0.0670965411232605,29.97
"221117",0,0,0,0,0.0858892171546105,37.45
"221118",0,0,0,0,0.0781453883491013,36.02
"221121",0,0,0,0,0.113876570046274,38.02
"221122",0.000123915737298637,0.093687993459938,1,0,0.242164497162801,41.11
"221210",0,0,0,0,0.16958621145109,37.77
"221310",0.000123915737298637,0.386930338970847,1,0,0.213690351975333,39.99
"221320",0,0,0,0,0.131557091187634,35.95
"221330",0,0,0,0,0.0656242858248212,33.88
"236115",0.00384138785625774,1.22499191608235,1,1,0.235732825750715,39.9
"236116",0,0,0,0,0.119651373916007,35.92
"236117",0.000247831474597274,0.43873035175255,1,0,0.196651632610239,38.34
"236118",0.0023543990086741,0.518676045703441,1,0,0.218340698888983,36.11
"236210",0,0,0,0,0.169759697518446,41.36
"236220",0.000495662949194548,0.105100011623737,1,0,0.190822350774799,37.48
"237110",0.00148698884758364,1.16505866930692,1,1,0.224198353755871,41.39
"237120",0,0,0,0,0.16396478534269,39.55
"237130",0,0,0,0,0.19693283013782,39.52
"237210",0,0,0,0,0.168255600306464,37.29
"237310",0,0,0,0,0.194622251616157,38.21
"237990",0.000247831474597274,0.288993571210602,1,0,0.202341042074327,37.7
"238110",0.000247831474597274,0.14410494200568,1,0,0.218873786181723,38.21
"238120",0.00322180916976456,5.91474178636079,1,1,0.175911644933372,43.59
"238130",0.000123915737298637,0.195659097170976,1,0,0.195252994435034,36.21
"238140",0.00111524163568773,1.07085608745018,1,1,0.203221729001602,39.33
"238150",0.00396530359355638,7.97638529978609,1,1,0.15901946149754,41.04
"238160",0.000371747211895911,0.217950873396404,1,0,0.177312838396525,37.07
"238170",0.000123915737298637,0.354385152392165,1,0,0.21481604727441,38.47
"238190",0.000123915737298637,0.328630605550789,1,0,0.209324850172903,40.25
"238210",0.00297397769516729,0.427458557577073,1,0,0.182657354935419,36.14
"238220",0.00520446096654275,0.636012150446695,1,0,0.187829106890416,37.19
"238290",0,0,0,0,0.184241851467958,38.66
"238310",0.000123915737298637,0.0690118812188173,1,0,0.169248801944959,34.68
"238320",0.000247831474597274,0.129464540428188,1,0,0.19108339720452,35.35
"238330",0.00173482032218092,2.15710393512676,1,1,0.200352257007676,38.59
"238340",0.000123915737298637,0.245469335167378,1,0,0.160874388063882,36.05
"238350",0.000247831474597274,0.161091367791972,1,0,0.217338841440177,37.54
"238390",0.000619578686493185,0.965976235290686,1,0,0.148692996208901,37.61
"238910",0.00260223048327138,0.774590084463466,1,0,0.256394997183019,41.55
"238990",0.00755885997521685,2.26151117855482,1,1,0.229717697058298,40.41
"311111",0,0,0,0,0.109925136197333,39.58
"311119",0,0,0,0,0.192558678008146,39.74
"311211",0,0,0,0,0.114607958826146,38.53
"311212",0,0,0,0,0.115264723501616,44.64
"311213",0,0,0,0,0.0823069073573792,35.79
"311221",0,0,0,0,0.0933360922190518,38.24
"311224",0,0,0,0,0.121134315759498,37.19
"311225",0,0,0,0,0.092576278207459,36.59
"311230",0,0,0,0,0.086419914770069,35.54
"311313",0,0,0,0,0.0964017585537439,39.58
"311314",0,0,0,0,0.074939628812491,39.48
"311340",0.00272614622057001,17.523378805657,1,1,0.10208564395701,46.2
"311351",0,0,0,0,0.0734129928110131,36.33
"311352",0,0,0,0,0.104280293854056,35.57
"311411",0,0,0,0,0.0892954616038276,36.37
"311412",0,0,0,0,0.0929045513059519,38.59
"311421",0,0,0,0,0.115952919719427,36.88
"311422",0,0,0,0,0.0775135187722948,38.28
"311423",0,0,0,0,0.0891024243464852,36.72
"311511",0,0,0,0,0.101164187768596,38.37
"311512",0,0,0,0,0.0758161363308637,37.23
"311513",0,0,0,0,0.116497849064398,36.05
"311514",0,0,0,0,0.0981902627362503,36.4
"311520",0,0,0,0,0.0995547574772437,36.62
"311611",0.000247831474597274,0.284131808830664,1,0,0.188212346345142,37.93
"311612",0.000123915737298637,0.139759753135081,1,0,0.158029292019395,38.66
"311613",0,0,0,0,0.115113979637337,41.39
