"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0594111461619348,11.7044171743091,1,1,0.306575828178053,66.72
"112000",0.0207676130389064,7.83208598762338,1,1,0.313042312359194,67.1
"113110",0,0,0,0,0.205717067563128,49.83
"113210",0,0,0,0,0.17157094983198,46.74
"113310",0.00289169295478444,8.09995954348479,1,1,0.292431003154054,63.47
"114111",0,0,0,0,0.167356217291053,40.98
"114112",0,0,0,0,0.162618074867421,41.33
"114119",0,0,0,0,0.0997012143863354,35.92
"114210",0,0,0,0,0.236113784818592,50.02
"115111",0,0,0,0,0.184407024512693,53.17
"115112",0.00788643533123028,39.7835104238241,1,1,0.306979987458988,67.42
"115113",0,0,0,0,0.207928015074811,52.97
"115114",0.0231335436382755,46.9185482342919,1,1,0.201120153477808,56.92
"115115",0.0310199789695058,15.7967913774869,1,1,0.333561986875146,72.41
"115116",0.000262881177707676,1.98349314652021,1,1,0.227016722138353,60.48
"115210",0.00709779179810726,28.2273781253018,1,1,0.300173024462935,65.99
"115310",0.000262881177707676,1.82198734324121,1,1,0.24312748954568,54.82
"211120",0,0,0,0,0.168647739688814,41.84
"211130",0,0,0,0,0.154202497691952,42.54
"212114",0.000525762355415352,4.98142569239665,1,1,0.158173300476029,62.01
"212115",0,0,0,0,0.134020583387182,51.99
"212210",0,0,0,0,0.0878463304372897,40.15
"212220",0,0,0,0,0.10377400741958,34.93
"212230",0,0,0,0,0.082435062696174,31.24
"212290",0,0,0,0,0.0966071230709216,35.86
"212311",0,0,0,0,0.150470995499603,47.12
"212312",0,0,0,0,0.192743405321195,50.02
"212313",0,0,0,0,0.110465246527054,44.58
"212319",0,0,0,0,0.133260517755494,43.02
"212321",0,0,0,0,0.207246738466567,45.91
"212322",0,0,0,0,0.112936313111501,42.32
"212323",0,0,0,0,0.114511906062404,46.01
"212390",0,0,0,0,0.128236513414123,41.36
"213111",0,0,0,0,0.177582934228481,43.81
"213112",0,0,0,0,0.198271405704477,45.31
"213113",0,0,0,0,0.129823969782886,46.2
"213114",0,0,0,0,0.103939871934397,39.2
"213115",0,0,0,0,0.113833078919536,42.06
"221111",0,0,0,0,0.13125016318943,41.97
"221112",0,0,0,0,0.152754541607458,42.73
"221113",0,0,0,0,0.0848303448088931,42.06
"221114",0,0,0,0,0.0952439533401299,39.83
"221115",0,0,0,0,0.130810116796728,42.89
"221116",0,0,0,0,0.0719143820479086,35.35
"221117",0,0,0,0,0.0869865225982362,38.72
"221118",0,0,0,0,0.082303362007364,39.87
"221121",0,0,0,0,0.119390005594806,41.97
"221122",0.00709779179810726,5.36637142349787,1,1,0.274274602238103,59.31
"221210",0,0,0,0,0.180431177815227,43.46
"221310",0.00210304942166141,6.56683035855885,1,1,0.236850053148792,52.72
"221320",0,0,0,0,0.142095544615899,42.38
"221330",0,0,0,0,0.0686273965981097,37.03
"236115",0.00210304942166141,0.670647858809713,1,0,0.269435820253697,57.91
"236116",0.000262881177707676,0.835809984811011,1,0,0.130342157739768,42.73
"236117",0.0010515247108307,1.86148997825609,1,1,0.225282832608592,53.9
"236118",0.00394321766561514,0.868694107759167,1,0,0.257101686426119,56.41
"236210",0,0,0,0,0.178189806610521,45.75
"236220",0.0120925341745531,2.56409216055229,1,1,0.215977919027725,51.86
"237110",0,0,0,0,0.24592014428536,53.55
"237120",0.000262881177707676,0.308898423761942,1,0,0.171856939110281,44.19
"237130",0,0,0,0,0.213319806974071,48.74
"237210",0,0,0,0,0.187134837853631,48.17
"237310",0,0,0,0,0.210302593139627,46.61
"237990",0,0,0,0,0.224580976253557,49.63
"238110",0.00341745531019979,1.98712532410829,1,1,0.25590310361495,57.72
"238120",0,0,0,0,0.183332440693004,47.38
"238130",0.000525762355415352,0.830162415441523,1,0,0.227500873971094,53.83
"238140",0.000788643533123028,0.757256276351467,1,0,0.227247606734243,52.5
"238150",0.000262881177707676,0.52879723128018,1,0,0.163487381062919,43.81
"238160",0.0010515247108307,0.61649616134209,1,0,0.19686475541245,47.6
"238170",0.00368033648790747,10.5253508194708,1,1,0.249356186017378,56.67
"238190",0.00210304942166141,5.57739008789666,1,1,0.234163172678154,54.02
"238210",0.0128811777076761,1.85144954239728,1,1,0.209830208599731,51.42
"238220",0.00210304942166141,0.257003557864145,1,0,0.208809478870509,49
"238290",0,0,0,0,0.202776905036391,49.03
"238310",0.00998948475289169,5.56340260109425,1,1,0.197615397191713,50.87
"238320",0.00315457413249211,1.6479161533998,1,1,0.224064392676716,53.17
"238330",0.00157728706624606,1.96122451064364,1,1,0.230618873267294,54.63
"238340",0.000788643533123028,1.56225357634128,1,1,0.185538858195469,49.92
"238350",0.00446898002103049,2.90485341053898,1,1,0.256568506639073,58.1
"238390",0.000788643533123028,1.22956281053562,1,1,0.171753807209463,50.87
"238910",0.0139327024185068,4.14726259358406,1,1,0.29435043373106,62.46
"238990",0.00446898002103049,1.33705986186213,1,1,0.263747107121186,58.61
