"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.135060635166054,26.6079030608484,1,1,0.29377053079402,60.26
"112000",0.0161407454260079,6.08715627761377,1,1,0.294754286043617,57.75
"113110",7.80877862893465e-06,0.308676032915932,1,0,0.237601914661229,65.16
"113210",2.34263358868039e-05,1.37501141935279,1,1,0.234062167022567,75.12
"113310",0.000601275954427968,1.68424206217282,1,1,0.282306140832242,58.42
"114111",5.46614504025425e-05,0.785753206573334,1,0,0.214352057238397,64.91
"114112",1.56175572578693e-05,0.229671217337483,1,0,0.200766827462644,61.66
"114119",0,0,0,0,0.15124883458591,66.59
"114210",2.34263358868039e-05,0.608702327541777,1,0,0.254836768115572,59.69
"115111",0,0,0,0,0.216892655240237,70.82
"115112",0.00423235801688258,21.350337916958,1,1,0.295619790451822,61.76
"115113",0.00010151412217615,1.46360077471428,1,1,0.265745670296016,79.51
"115114",0.0610802664355268,123.88060695453,1,1,0.254656588693542,80.34
"115115",0.0155707045860957,7.92931459395349,1,1,0.297969991596614,53.17
"115116",0.0117834469510624,88.9085573703828,1,1,0.26237661787188,76.46
"115210",9.37053435472158e-05,0.372659024088861,1,0,0.279836689537604,55.71
"115310",0.000265498473383778,1.84012740042203,1,1,0.263743853508417,65.16
"211120",0,0,0,0,0.195396489656196,60.01
"211130",0,0,0,0,0.184796986976134,61.66
"212114",0,0,0,0,0.162531415014946,64.11
"212115",0,0,0,0,0.157572858600974,65.07
"212210",0,0,0,0,0.128700575497354,68.09
"212220",0,0,0,0,0.157780229915826,70.25
"212230",0,0,0,0,0.128982786559268,66.15
"212290",0,0,0,0,0.142579804306092,66.59
"212311",0.00011713167943402,2.60678151122034,1,1,0.210599764430203,76.42
"212312",0,0,0,0,0.227984553249524,67.61
"212313",0,0,0,0,0.147654556323429,66.97
"212319",0.000156175572578693,3.2718694992411,1,1,0.200121712483434,75.56
"212321",1.56175572578693e-05,0.0808590023854624,1,0,0.246643268447634,65.61
"212322",0,0,0,0,0.159262594543175,70.22
"212323",0,0,0,0,0.151948354997205,69.84
"212390",0,0,0,0,0.173791174123691,68.09
"213111",7.80877862893465e-06,0.0302066194421227,1,0,0.205393591387007,61.28
"213112",7.80877862893465e-06,0.00604467719875337,1,0,0.215981622131922,56.63
"213113",0,0,0,0,0.155628631620545,62.68
"213114",0,0,0,0,0.146194374437174,66.12
"213115",0,0,0,0,0.166131952906612,71.52
"221111",0,0,0,0,0.186205025808334,71.08
"221112",0,0,0,0,0.199406508120146,66.88
"221113",0,0,0,0,0.123998949168728,68.28
"221114",7.80877862893465e-06,0.0811966182618109,1,0,0.142081855259257,68.82
"221115",0,0,0,0,0.179928610619666,71.75
"221116",0,0,0,0,0.137725952292196,77.28
"221117",0,0,0,0,0.142512810044963,72.67
"221118",0,0,0,0,0.129996712233195,70.73
"221121",0,0,0,0,0.168404130980585,69.93
"221122",0.000616893511685837,0.466409808376588,1,0,0.268795638887443,56.35
"221210",0.000320159923786321,0.471502183927766,1,0,0.229084587292781,68.6
"221310",0.000351395038302059,1.09724078835292,1,1,0.257899704603352,62.62
"221320",0,0,0,0,0.192325323921851,68.12
"221330",0,0,0,0,0.11558486693141,69.9
"236115",0.0041464614519643,1.32227776758571,1,1,0.268397907280351,57.46
"236116",2.34263358868039e-05,0.0744821885403305,1,0,0.17376749664617,66.47
"236117",0.000382630152817798,0.677361347301329,1,0,0.235035648849762,58.19
"236118",0.0027721164132718,0.610699534857156,1,0,0.25615988156091,55.97
"236210",0.000515379389509687,0.523113918382919,1,0,0.218942894527129,66.94
"236220",0.0033343484745551,0.707012827976743,1,0,0.237488235249353,62.33
"237110",0.000234263358868039,0.183545799683487,1,0,0.255680575549384,58.32
"237120",0,0,0,0,0.204551113787685,63.06
"237130",0.000507570610880752,0.35537359914272,1,0,0.239016326278373,61.5
"237210",0.000140558015320824,0.573444346763713,1,0,0.213706008624732,61.88
"237310",0.000351395038302059,0.157681954505517,1,0,0.242232358570388,62.84
"237990",9.37053435472158e-05,0.109268775958468,1,0,0.241277583102243,58.32
"238110",0.00106199389353511,0.617510623648394,1,0,0.256936606499096,58.38
"238120",0.000257689694754843,0.473078300162766,1,0,0.219244760553931,66.02
"238130",0.000609084733056903,0.961725859592246,1,0,0.245309061036399,62.55
"238140",0.000226454580239105,0.217441904982752,1,0,0.242338677880103,59.69
"238150",0.000210837022981235,0.424108089350581,1,0,0.208724699970792,65.73
"238160",0.00146805038223971,0.860700101467501,1,0,0.233289682315352,65.19
"238170",0.000429482824591406,1.22827285347813,1,1,0.261364721313389,62.71
"238190",0.000242072137496974,0.641987166980117,1,0,0.243739929731575,58.92
"238210",0.00506008855154965,0.727301404100143,1,0,0.22897901602744,60.71
"238220",0.00481020763542374,0.587832346513543,1,0,0.23216717333112,60.01
"238290",0.000390438931446732,0.38292534393633,1,0,0.229560970044499,63
"238310",0.00145243282498184,0.808897431279383,1,0,0.228211275481164,65.45
"238320",0.00231920725279359,1.21152933310249,1,1,0.24284489309649,62.55
"238330",0.000616893511685837,0.767055472314737,1,0,0.241830701644125,60.29
"238340",0.000359203816930994,0.7115603236023,1,0,0.218697485770484,65.57
"238350",0.000874583206440681,0.56848229306774,1,0,0.253247638223745,56.6
"238390",8.58965649182811e-05,0.133920101212319,1,0,0.196670086383648,63.38
"238910",0.00268621984835352,0.79959068675878,1,0,0.274209615382598,51.57
"238990",0.00233482481005146,0.698548779208869,1,0,0.254678975068608,53.96
"311111",0,0,0,0,0.177597616154311,75.53
"311119",0.000288924809270582,1.32879559653051,1,1,0.259735879852427,73.34
"311211",0,0,0,0,0.177376075908483,74.1
"311212",0,0,0,0,0.172740920197593,77.76
"311213",0,0,0,0,0.153514450299043,77.47
"311221",0,0,0,0,0.159010069497501,77.54
"311224",0,0,0,0,0.19025753167181,76.52
"311225",0,0,0,0,0.154281520607507,74.86
"311230",0,0,0,0,0.143915268167704,72.45
"311313",0,0,0,0,0.159235594873593,79.13
"311314",0,0,0,0,0.109285394721068,66.91
"311340",0,0,0,0,0.150649965116199,72.61
"311351",0,0,0,0,0.128954845981889,72.26
"311352",0.000124940458062954,0.665592423755406,1,0,0.170795188238584,71.27
"311411",0.00346709771124698,19.8927037978709,1,1,0.207492341600368,88.96
"311412",0,0,0,0,0.156443129226086,74.74
"311421",0.00363889084108355,11.2993902423266,1,1,0.204605329594351,79.29
"311422",0,0,0,0,0.140316170447276,76.36
"311423",0.00319379045923427,41.6017241134377,1,1,0.194034232430658,86.38
"311511",0,0,0,0,0.171967588536957,75.5
