"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.37971846140052e-05,0.0105984269316971,1,0,0.34030875866219,81.9
"112000",0.000950416928180759,0.358430556831896,1,0,0.346369278733557,82.18
"113110",0.000179323948713351,7.08856118555495,1,1,0.312447911165148,89.21
"113210",0,0,0,0,0.263886087242441,83.55
"113310",0.00211602259481754,5.92721899562793,1,1,0.347910234752986,85.33
"114111",1.79323948713351e-05,0.257776489059927,1,0,0.280963968536239,85.65
"114112",3.58647897426701e-05,0.527426266716675,1,0,0.28961070766254,89.25
"114119",0,0,0,0,0.212259511418364,84.66
"114210",1.79323948713351e-05,0.465949542827505,1,0,0.339666414858,89.95
"115111",1.79323948713351e-05,0.512132287488488,1,0,0.28540060821203,91.54
"115112",3.58647897426701e-05,0.180921693597808,1,0,0.33941322153726,81.99
"115113",0,0,0,0,0.285670250731704,86.16
"115114",1.79323948713351e-05,0.0363697817715671,1,0,0.274136380620043,85.78
"115115",0.000753160584596073,0.383543800603673,1,0,0.354972375083816,81.93
"115116",7.17295794853403e-05,0.541214591902654,1,0,0.290045030227854,85.4
"115210",8.96619743566753e-05,0.356578852355447,1,0,0.342150708392368,83.23
"115310",0.000681431005110733,4.7228891677612,1,1,0.334160747059505,89.28
"211120",0.000627633820496727,1.29316308031203,1,1,0.331420364165736,97.01
"211130",0.00407065363579306,18.5889504532496,1,1,0.313685622270037,96.31
"212114",0,0,0,0,0.241326726088598,90.45
"212115",0,0,0,0,0.235073572971124,90.36
"212210",0,0,0,0,0.187590511006429,87.91
"212220",0,0,0,0,0.20468164473412,85.81
"212230",0,0,0,0,0.186277137998016,86.22
"212290",0,0,0,0,0.202471579057543,86.7
"212311",0,0,0,0,0.237333145894276,83.39
"212312",1.79323948713351e-05,0.129652668194174,1,0,0.284839021757957,85.68
"212313",0,0,0,0,0.204994118495067,84.73
"212319",1.79323948713351e-05,0.375682668288635,1,0,0.233680440929183,84.47
"212321",0.00010759436922801,0.557063644103902,1,0,0.313544919688402,87.31
"212322",0.000699363399982068,13.5132081390334,1,1,0.242357138830915,92.17
"212323",0,0,0,0,0.203636208450055,86.96
"212390",1.79323948713351e-05,0.24723627671858,1,0,0.235392042628601,87.11
"213111",0.00329956065632565,12.7636571361516,1,1,0.329258060744741,95.99
"213112",0.0160853581995876,12.4514732153564,1,1,0.355776152725354,97.42
"213113",0,0,0,0,0.238468088345229,90.1
"213114",0,0,0,0,0.215114682250504,87.43
"213115",0,0,0,0,0.216661249705523,86.1
"221111",0,0,0,0,0.224389451484996,82.85
"221112",1.79323948713351e-05,0.0419593498540943,1,0,0.277591747912926,88.86
"221113",0,0,0,0,0.164060777530874,82.63
"221114",0,0,0,0,0.195617949466712,84.86
"221115",0,0,0,0,0.233259849651166,87.81
"221116",0,0,0,0,0.173987078116498,87.24
"221117",0,0,0,0,0.177378390039556,83.23
"221118",0,0,0,0,0.178076958245211,84.57
"221121",0,0,0,0,0.226016958354683,86.45
"221122",0.000304850712812696,0.230486072317204,1,0,0.344598604499118,87.15
"221210",0.0017394423025195,2.56169115345513,1,1,0.305862330831675,89.95
"221310",0.000573836635882722,1.79182086857046,1,1,0.34544289013024,91.31
"221320",1.79323948713351e-05,0.402427327861706,1,0,0.25760451797634,86.64
"221330",0,0,0,0,0.167930267178499,85.49
"236115",0.00139872679996414,0.44604426495819,1,0,0.336937354432957,84.47
"236116",3.58647897426701e-05,0.114029272203751,1,0,0.243034219790904,85.97
"236117",0.000806957769210078,1.42853875404769,1,1,0.329168558156972,89.47
"236118",0.00202636062046086,0.446408917909673,1,0,0.322766445487462,82.82
"236210",0.000555904241011387,0.564246944445735,1,0,0.299607266261624,90.2
"236220",0.00227741414865955,0.482901241428547,1,0,0.314086146698164,87.81
"237110",0.000771092979467408,0.604152856983462,1,0,0.333212233388019,87.31
"237120",0.00884067067156819,10.388226571636,1,1,0.322637944279957,94.78
"237130",0.000824890164081413,0.577543656435048,1,0,0.322602033010958,89.02
"237210",0.000161391553842016,0.658440388154827,1,0,0.297170204642203,88.29
"237310",0.00164978032816283,0.740308081487054,1,0,0.320944706574782,88.29
"237990",0.000358647897426701,0.418215389522022,1,0,0.325015430769041,88.36
"238110",0.000520039451268717,0.302383928786777,1,0,0.328128486211201,85.17
"238120",0.000484174661526047,0.888869561021976,1,0,0.296788518707795,88.29
"238130",0.000537971846140052,0.849440821753668,1,0,0.310005029593293,84.82
"238140",0.000215188738456021,0.206624432905298,1,0,0.314593189409198,85.27
"238150",0.00010759436922801,0.216430879704812,1,0,0.290344610214274,88.04
"238160",0.00143459158970681,0.841083617948646,1,0,0.307273265408029,87.46
"238170",0.00010759436922801,0.307707864768737,1,0,0.323291414334771,84.82
"238190",0.000735228189724738,1.94986117562251,1,1,0.343066963934628,91.5
"238210",0.00503900295884515,0.724270709869392,1,0,0.315060442133993,88.32
"238220",0.00733434950237604,0.896295587405001,1,0,0.318345664604143,87.91
"238290",0.000268985923070026,0.263809571253459,1,0,0.308434599112649,88.13
"238310",0.000735228189724738,0.409467607618938,1,0,0.296975320549669,86.41
"238320",0.00147045637944948,0.768150856118973,1,0,0.314358031859455,86.06
"238330",0.000520039451268717,0.646625551021143,1,0,0.313738773944469,85.3
"238340",0.000932484533309423,1.84719361265379,1,1,0.295792972121083,87.69
"238350",0.000986281717923429,0.6410867353579,1,0,0.325429939208183,84.19
"238390",0.000215188738456021,0.335497672825428,1,0,0.275620597675758,86.51
"238910",0.00349681699991034,1.0408761993706,1,1,0.353058761697133,85.81
"238990",0.0048596790101318,1.4539518448066,1,1,0.34135118877557,87.46
"311111",0,0,0,0,0.208639545128785,84
"311119",0,0,0,0,0.300322196213603,86.29
"311211",0,0,0,0,0.212579897814817,84.19
"311212",0,0,0,0,0.210016371851567,88.2
"311213",0,0,0,0,0.174493132126284,83.04
"311221",0,0,0,0,0.187926115605836,85.75
"311224",0,0,0,0,0.2101438397356,82.63
"311225",0,0,0,0,0.188957776040023,84.7
"311230",0,0,0,0,0.167743809164102,80.78
"311313",0,0,0,0,0.17383089087517,83.68
"311314",0,0,0,0,0.174489732457458,87.72
"311340",0,0,0,0,0.186050799705868,83.42
"311351",0,0,0,0,0.159935643050142,81.61
