"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0134913400182315,2.65788967247709,1,1,0.262630221010734,42.7
"112000",0.011485870556062,4.33166419603734,1,1,0.268783197989585,43.24
"113110",0,0,0,0,0.177885930500384,34.36
"113210",0,0,0,0,0.143571197341703,30.35
"113310",0.00072926162260711,2.04274441723153,1,1,0.249698021776976,40.63
"114111",0,0,0,0,0.147889601882834,30.03
"114112",0,0,0,0,0.14582161020631,31.05
"114119",0,0,0,0,0.0901489656801839,28.44
"114210",0,0,0,0,0.207349678331404,34.62
"115111",0,0,0,0,0.154370304898031,33.6
"115112",0.000182315405651778,0.919699019460509,1,0,0.256382932160961,39.42
"115113",0,0,0,0,0.171327160966745,31.37
"115114",0.000182315405651778,0.369764973653863,1,0,0.159329565564772,31.31
"115115",0.00419325432999088,2.13539680051772,1,1,0.28652951482028,47.22
"115116",0,0,0,0,0.179709792784058,32.83
"115210",0.000546946216955333,2.17516350427728,1,1,0.258001635661926,43.18
"115310",0,0,0,0,0.205698460391247,34.49
"211120",0,0,0,0,0.15546711502536,33.44
"211130",0,0,0,0,0.137756031531263,31.72
"212114",0,0,0,0,0.106856431188944,26.85
"212115",0,0,0,0,0.102935733638276,29.84
"212210",0,0,0,0,0.07248776363482,26.41
"212220",0,0,0,0,0.0963741680780823,28.57
"212230",0,0,0,0,0.0783144445626697,26.95
"212290",0,0,0,0,0.0908531531652938,30.51
"212311",0,0,0,0,0.12634098375135,30.77
"212312",0,0,0,0,0.157544108153373,31.08
"212313",0,0,0,0,0.0968844207640256,34.71
"212319",0,0,0,0,0.114042153749984,30.19
"212321",0,0,0,0,0.180604686727886,31.59
"212322",0,0,0,0,0.0956279053498687,28.76
"212323",0,0,0,0,0.0986083940716323,33.6
"212390",0,0,0,0,0.113452657366158,31.63
"213111",0.00218778486782133,8.46298609089009,1,1,0.169693021022071,39.17
"213112",0,0,0,0,0.180109375895612,34.23
"213113",0,0,0,0,0.105461215849973,28.67
"213114",0,0,0,0,0.088476739508051,26.28
"213115",0.000911577028258888,47.2244264717635,1,1,0.111173638402399,40.31
"221111",0,0,0,0,0.111137994750996,27.87
"221112",0,0,0,0,0.131563409496144,29.11
"221113",0,0,0,0,0.0709270016305366,29.02
"221114",0,0,0,0,0.0857000733665539,31.59
"221115",0,0,0,0,0.111022068024301,27.2
"221116",0,0,0,0,0.0648577218675433,27.39
"221117",0,0,0,0,0.076239950926863,28.29
"221118",0,0,0,0,0.0712538715517336,29.27
"221121",0,0,0,0,0.10229128942263,29.46
"221122",0.0156791248860529,11.8543922007413,1,1,0.239843958577411,39.93
"221210",0,0,0,0,0.156475099979745,30.38
"221310",0.00200546946216955,6.26213421885908,1,1,0.208301140210641,37.42
"221320",0,0,0,0,0.12272278293285,30.26
"221330",0,0,0,0,0.0601125674554883,27.94
"236115",0.00419325432999088,1.33719969149907,1,1,0.237237641388329,40.57
"236116",0.00127620783956244,4.05760223802144,1,1,0.121036712720444,36.94
"236117",0.000182315405651778,0.322748763777856,1,0,0.191878201187752,35.79
"236118",0.001640838650866,0.361478109671745,1,0,0.219595053349969,36.68
"236210",0,0,0,0,0.154004313463149,32.42
"236220",0.00127620783956244,0.27060618307315,1,0,0.182025884836111,33.22
"237110",0.00364630811303555,2.8568895354928,1,1,0.218276862426559,38.47
"237120",0,0,0,0,0.153014092699277,33.18
"237130",0.000182315405651778,0.127647425790101,1,0,0.18643219426941,34.27
"237210",0.000182315405651778,0.743804886973643,1,0,0.16433872504366,34.71
"237310",0.000182315405651778,0.0818106301060711,1,0,0.183505692592337,32.61
"237990",0.000182315405651778,0.212595999969877,1,0,0.19574744134106,34.23
"238110",0.000364630811303555,0.212019486232605,1,0,0.214546406613511,36.11
"238120",0,0,0,0,0.15981701635356,34.08
"238130",0.000182315405651778,0.28787035809841,1,0,0.191019821912008,34.01
