"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321911",0,0,0,0,0.113835723725479,37.51
"321912",0,0,0,0,0.138631818107415,39.36
"321918",0.000241954996370675,1.14800032371301,1,1,0.173189108880428,46.36
"321920",0.000241954996370675,0.605824019613625,1,0,0.183615277795362,35.7
"321991",0,0,0,0,0.101820578852917,36.37
"321992",0,0,0,0,0.149621310496447,39.99
"321999",0.00725864989112025,35.7365679170299,1,1,0.217338750765061,44.8
"322110",0,0,0,0,0.0919800137611678,36.97
"322120",0,0,0,0,0.101640118393449,36.56
"322130",0,0,0,0,0.08678466224134,34.97
"322211",0,0,0,0,0.108028996225737,32.77
"322212",0,0,0,0,0.070607545898617,31.15
"322219",0,0,0,0,0.0799601241170675,32.61
"322220",0,0,0,0,0.0908342577475284,34.39
"322230",0,0,0,0,0.0717120867520125,32.64
"322291",0,0,0,0,0.0762314777920276,33.44
"322299",0,0,0,0,0.0820805113223471,33.92
"323111",0.00048390999274135,0.31891935952168,1,0,0.139857416615545,36.05
"323113",0,0,0,0,0.15661433810738,35.67
"323117",0,0,0,0,0.0748392155556547,33.25
"323120",0,0,0,0,0.0824586388332409,35.25
"324110",0,0,0,0,0.100099142422689,36.18
"324121",0,0,0,0,0.124846118763864,37.58
"324122",0,0,0,0,0.0722020043816827,32.61
"324191",0,0,0,0,0.0757921160074515,32.68
"324199",0,0,0,0,0.0735360480538734,32.26
"325110",0,0,0,0,0.0834743249780294,36.97
"325120",0,0,0,0,0.0922052844676538,35.63
"325130",0,0,0,0,0.0711771261506423,32.33
"325180",0,0,0,0,0.102129184672056,34.3
"325193",0,0,0,0,0.110918238693752,27.27
"325194",0,0,0,0,0.0842062761086522,33.03
"325199",0,0,0,0,0.101366390433032,36.4
"325211",0,0,0,0,0.111513530153468,36.05
"325212",0,0,0,0,0.0861783162110794,38.69
"325220",0,0,0,0,0.0867386102644069,34.9
"325311",0,0,0,0,0.117981601178518,39.9
"325312",0,0,0,0,0.0790400875856636,31.85
"325314",0,0,0,0,0.124343835866578,39.48
"325315",0,0,0,0,0.078402492852775,37.73
"325320",0,0,0,0,0.0982498592330117,35.57
"325411",0,0,0,0,0.102724966275894,42.28
"325412",0,0,0,0,0.0902599821841073,36.18
"325413",0,0,0,0,0.0685700866200853,38.72
"325414",0,0,0,0,0.0718968629186858,35.63
"325510",0,0,0,0,0.106934872372079,35.51
"325520",0,0,0,0,0.077275050409365,35.22
"325611",0,0,0,0,0.0942552770434125,36.94
"325612",0,0,0,0,0.0850605219416063,34.39
"325613",0,0,0,0,0.0662379831774042,32.01
"325620",0,0,0,0,0.0931303904302651,39.64
"325910",0,0,0,0,0.0724058754947344,33.03
"325920",0,0,0,0,0.0896363884048377,34.9
"325991",0,0,0,0,0.0854048387949146,32.55
"325992",0,0,0,0,0.0859742701198103,36.49
"325998",0,0,0,0,0.126954579401039,37.89
"326111",0,0,0,0,0.0789850362400732,33.12
"326112",0,0,0,0,0.071200775570543,31.02
"326113",0,0,0,0,0.0867918396809021,33.06
"326121",0,0,0,0,0.0797104020025905,34.2
"326122",0,0,0,0,0.105881227868132,33.85
"326130",0,0,0,0,0.0815226947447171,34.17
"326140",0,0,0,0,0.089639561807495,34.81
"326150",0,0,0,0,0.0939513985102951,33.98
"326160",0,0,0,0,0.0838031870854675,32.17
"326191",0,0,0,0,0.0778533747465737,35.22
"326199",0,0,0,0,0.155270552853633,33.03
"326211",0,0,0,0,0.0710260593269082,25.33
"326212",0,0,0,0,0.0857673435054094,34.3
"326220",0,0,0,0,0.0827274026925013,31.88
"326291",0,0,0,0,0.0821416359985726,31.72
"326299",0,0,0,0,0.0946899621420515,34.01
"327110",0,0,0,0,0.147024256710755,44.35
"327120",0,0,0,0,0.108595935153158,35.06
"327211",0,0,0,0,0.075828967594127,36.56
"327212",0,0,0,0,0.110093292976302,39.83
"327213",0,0,0,0,0.079378441290172,33.76
"327215",0,0,0,0,0.122866353056101,40.63
"327310",0,0,0,0,0.0938750863623299,37.26
"327320",0,0,0,0,0.211832402419854,36.81
"327331",0,0,0,0,0.111641603177588,37.32
"327332",0,0,0,0,0.0799988922805019,36.02
"327390",0,0,0,0,0.144970831250043,37.03
"327410",0,0,0,0,0.0852031772798703,33.47
"327420",0,0,0,0,0.0779618040802884,35.48
"327910",0,0,0,0,0.0800663900195229,35.25
"327991",0,0,0,0,0.154088221468482,39.17
"327992",0,0,0,0,0.0866056616372014,34.74
"327993",0,0,0,0,0.0886125850194958,34.39
"327999",0,0,0,0,0.105117536755468,38.08
"331110",0,0,0,0,0.102858653853578,33.73
"331210",0,0,0,0,0.0931233181175306,32.74
"331221",0,0,0,0,0.0846134624930774,32.39
"331222",0,0,0,0,0.0800533153142008,31.82
"331313",0,0,0,0,0.0814096501634975,35.89
"331314",0,0,0,0,0.0697801762023454,27.94
"331315",0,0,0,0,0.0752958115101153,32.04
"331318",0,0,0,0,0.0812857523985364,33.79
"331410",0,0,0,0,0.0720088334846987,33.66
"331420",0,0,0,0,0.0760717396867735,31.08
"331491",0,0,0,0,0.0775767009630175,33.73
"331492",0,0,0,0,0.0737086918274814,32.52
"331511",0,0,0,0,0.0914790657547315,29.81
"331512",0,0,0,0,0.0681226545716771,34.33
"331513",0,0,0,0,0.0766824939342798,34.49
"331523",0,0,0,0,0.0767745196771012,30.99
"331524",0,0,0,0,0.0796605853314451,31.69
"331529",0,0,0,0,0.080868961997377,33.88
"332111",0,0,0,0,0.086553889272783,32.96
"332112",0,0,0,0,0.060386442574315,31.31
"332114",0,0,0,0,0.0793425560036363,35.06
"332117",0,0,0,0,0.0668215846255761,32.39
"332119",0,0,0,0,0.0954316184618931,32.96
"332215",0,0,0,0,0.0915373537286432,36.08
"332216",0,0,0,0,0.106274589132151,36.68
"332311",0,0,0,0,0.144044599798105,37.32
"332312",0.00241954996370675,4.18568010931336,1,1,0.161457876349574,37.77
"332313",0,0,0,0,0.139240888735326,34.81
"332321",0,0,0,0,0.105526428214916,36.11
"332322",0,0,0,0,0.143250934150871,34.23
"332323",0,0,0,0,0.143282734725355,40.76
"332410",0,0,0,0,0.0801796699595144,33.34
"332420",0,0,0,0,0.12234789657734,35.09
"332431",0,0,0,0,0.0683170943377093,30.16
"332439",0,0,0,0,0.0817499539473712,31.5
"332510",0,0,0,0,0.0929153674167142,36.65
"332613",0,0,0,0,0.0715393051627525,31.5
"332618",0,0,0,0,0.113872227129705,36.68
"332710",0,0,0,0,0.192789422022541,35
"332721",0,0,0,0,0.102299046085978,34.97
"332722",0,0,0,0,0.0756822008869283,29.81
"332811",0,0,0,0,0.0732341725674324,30.03
"332812",0,0,0,0,0.122576891562397,33.95
"332813",0,0,0,0,0.105826651029641,34.3
"332911",0,0,0,0,0.0802777004331155,34.74
"332912",0,0,0,0,0.0767498418775404,31.56
"332913",0,0,0,0,0.0742842650291569,35.06
"332919",0,0,0,0,0.0786800266461984,34.46
"332991",0,0,0,0,0.0748902164712764,33.31
"332992",0,0,0,0,0.107342142191628,36.53
"332993",0,0,0,0,0.0753885730474682,35.41
"332994",0.000241954996370675,1.66444417716506,1,1,0.119188736732767,46.87
"332996",0,0,0,0,0.108392341793527,35.98
"332999",0,0,0,0,0.153195415474606,35.86
"333111",0,0,0,0,0.167456025762855,33.44
"333112",0,0,0,0,0.0813479407652917,31.43
"333120",0,0,0,0,0.117926205908266,34.46
"333131",0,0,0,0,0.0967325377089905,34.27
"333132",0,0,0,0,0.114096765148439,33.18
"333241",0,0,0,0,0.101013733820727,36.62
"333242",0,0,0,0,0.0730115605590173,42.51
"333243",0,0,0,0,0.0985035760529626,35.89
"333248",0,0,0,0,0.128633823900912,37.64
"333310",0,0,0,0,0.113398495504714,37.93
"333413",0,0,0,0,0.0890584295135552,33.18
"333414",0,0,0,0,0.0942029079431362,37.29
"333415",0,0,0,0,0.0988039505443191,33.92
"333511",0,0,0,0,0.106063932484002,34.17
"333514",0,0,0,0,0.117400266333314,32.36
"333515",0,0,0,0,0.0942683145676646,36.33
"333517",0,0,0,0,0.112539531026659,36.02
"333519",0,0,0,0,0.0743769738449612,31.72
"333611",0,0,0,0,0.0764151387072599,34.46
"333612",0,0,0,0,0.0664612051459047,31.59
"333613",0,0,0,0,0.0753838691570855,32.8
"333618",0,0,0,0,0.074655592840948,29.34
"333912",0,0,0,0,0.0818683646946075,34.01
"333914",0,0,0,0,0.100700943786158,35.06
"333921",0,0,0,0,0.0723281737251189,35
"333922",0,0,0,0,0.107158512268329,34.97
"333923",0,0,0,0,0.0842263342179723,35.13
"333924",0,0,0,0,0.0929863158946385,32.93
"333991",0,0,0,0,0.0682533895654886,30.7
"333992",0,0,0,0,0.0980648159449587,36.62
"333993",0,0,0,0,0.0848248016874548,36.24
"333994",0,0,0,0,0.0736692079649888,32.96
"333995",0,0,0,0,0.0795214918329411,32.07
"333996",0,0,0,0,0.0727148560721904,30.1
"333998",0,0,0,0,0.113755904309974,36.46
"334111",0,0,0,0,0.0637718915999058,38.88
"334112",0,0,0,0,0.0636632570348627,39.52
"334118",0,0,0,0,0.0737178806960632,38.15
"334210",0,0,0,0,0.064926366977514,37.54
"334220",0,0,0,0,0.0793325287140104,39.93
"334290",0,0,0,0,0.075624812109198,36.97
"334310",0,0,0,0,0.0754325658170057,39.58
"334412",0,0,0,0,0.0654523198248299,36.37
"334413",0,0,0,0,0.0715648402214835,37.26
"334416",0,0,0,0,0.0764646765612651,36.21
"334417",0,0,0,0,0.0696397197417237,37.35
"334418",0,0,0,0,0.0823535042272999,36.62
"334419",0,0,0,0,0.0979590209956335,37.93
"334510",0,0,0,0,0.0636002349187804,35.13
"334511",0,0,0,0,0.0769766709670232,39.33
"334512",0,0,0,0,0.0727382965697863,34.2
"334513",0,0,0,0,0.100965022075282,39.04
"334514",0,0,0,0,0.0703777555158777,36.81
"334515",0,0,0,0,0.0801874567946385,38.53
"334516",0,0,0,0,0.0754229756207405,40.5
"334517",0,0,0,0,0.0600403211120996,39.1
"334519",0,0,0,0,0.0819619835874466,38.88
"334610",0,0,0,0,0.0848660505773249,43.24
"335131",0,0,0,0,0.0809867102910029,40.12
"335132",0,0,0,0,0.072548894099388,32.17
"335139",0,0,0,0,0.0741164386218464,37.07
"335210",0,0,0,0,0.0759491047257797,34.9
"335220",0,0,0,0,0.078811857421529,30.93
"335311",0,0,0,0,0.0809941117498109,33.15
"335312",0,0,0,0,0.0885505505470232,33.25
"335313",0,0,0,0,0.0850488523552113,34.9
"335314",0,0,0,0,0.082419504333604,34.58
"335910",0,0,0,0,0.075190977264107,32.13
"335921",0,0,0,0,0.0693078692449914,36.21
"335929",0,0,0,0,0.0751027789798946,38.15
"335931",0,0,0,0,0.0799622138477267,34.58
"335932",0,0,0,0,0.0706183830955778,32.58
"335991",0,0,0,0,0.0700891060457111,33.18
"335999",0,0,0,0,0.0898241274710722,37.8
"336110",0,0,0,0,0.0686933834309253,30.42
"336120",0,0,0,0,0.075938128530209,33.31
"336211",0,0,0,0,0.112465405372165,34.01
"336212",0,0,0,0,0.121425967643123,32.9
"336213",0,0,0,0,0.0827243520911971,33.38
"336214",0.00145172997822405,5.68675743474987,1,1,0.14550072617902,46.42
"336310",0,0,0,0,0.106894579527012,33.25
"336320",0,0,0,0,0.0968686820349751,31.63
"336330",0,0,0,0,0.0845696391538037,32.52
"336340",0,0,0,0,0.0762704426896106,32.45
"336350",0,0,0,0,0.0842130774913772,30.51
"336360",0,0,0,0,0.0872052478670269,30.38
"336370",0,0,0,0,0.0823378971808196,27.94
"336390",0,0,0,0,0.123542559595562,32.8
"336411",0,0,0,0,0.0819698008944563,37.96
"336412",0,0,0,0,0.074733317514896,33.44
"336413",0,0,0,0,0.0935712311537706,36.62
"336414",0,0,0,0,0.0642724096418561,42.7
"336415",0,0,0,0,0.0703318225194096,43.65
"336419",0,0,0,0,0.0570729376103077,39.07
"336510",0,0,0,0,0.0763626217682413,30.45
"336611",0,0,0,0,0.111069803909067,50.78
"336612",0,0,0,0,0.133997656954854,46.17
"336991",0,0,0,0,0.0842302556932947,38.31
"336992",0,0,0,0,0.071787074351895,39.74
"336999",0,0,0,0,0.102346681300029,36.24
"337110",0,0,0,0,0.187531319968504,39.64
"337121",0,0,0,0,0.0997959730205156,35.57
"337122",0,0,0,0,0.167652218100234,43.24
"337126",0,0,0,0,0.0933822986621439,38.5
"337127",0,0,0,0,0.0937374199742819,35.09
"337211",0,0,0,0,0.0826272051187607,34.58
"337212",0,0,0,0,0.128929725696298,40.92
"337214",0,0,0,0,0.0752717986556583,36.24
"337215",0,0,0,0,0.100374721834185,36.49
"337910",0,0,0,0,0.0843064622765494,36.4
"337920",0,0,0,0,0.0800936785059143,38.24
"339112",0,0,0,0,0.0830568253252076,37.16
"339113",0,0,0,0,0.105781106243193,38.69
"339114",0,0,0,0,0.0821202785670556,39.9
"339115",0,0,0,0,0.0736240851859625,34.78
"339116",0,0,0,0,0.13480783588161,40.57
"339910",0,0,0,0,0.132770468719405,44.23
"339920",0.000241954996370675,0.84849486810581,1,0,0.156471813911738,41.87
"339930",0,0,0,0,0.123504617398818,41.01
"339940",0,0,0,0,0.0862785089620212,36.18
"339950",0.00048390999274135,0.93707493487236,1,0,0.159247838480763,38.5
"339991",0,0,0,0,0.0882297460529785,33.88
"339992",0,0,0,0,0.113242120546279,41.01
"339993",0,0,0,0,0.0666491207061806,33.69
"339994",0,0,0,0,0.0721813000230489,32.17
"339995",0,0,0,0,0.0823954772081277,31.82
"339999",0.000241954996370675,0.527174191572696,1,0,0.160921980803488,41.14
"423110",0.000241954996370675,0.296665259210695,1,0,0.140750509312162,34.33
"423120",0.000241954996370675,0.22874090888332,1,0,0.145551638741503,34.11
"423130",0.00048390999274135,2.39318448146273,1,1,0.117048550071839,39.01
"423140",0,0,0,0,0.145473861968072,36.88
"423210",0,0,0,0,0.110587322711153,41.11
"423220",0,0,0,0,0.107824777195538,39.71
"423310",0,0,0,0,0.155650920489111,39.07
"423320",0,0,0,0,0.15089525918601,41.11
"423330",0,0,0,0,0.124829957822293,37.35
"423390",0,0,0,0,0.137032982638524,38.72
"423410",0,0,0,0,0.0719780889835995,37.99
"423420",0,0,0,0,0.0947195301170279,36.49
"423430",0,0,0,0,0.0781451480421198,39.58
"423440",0,0,0,0,0.0981188357141096,36.37
"423450",0,0,0,0,0.0978384203654489,38.08
"423460",0,0,0,0,0.0808999858566637,38.34
"423490",0,0,0,0,0.0950160570113422,40.41
"423510",0,0,0,0,0.140853364227655,34.23
"423520",0,0,0,0,0.0842415752361218,36.21
"423610",0,0,0,0,0.123177775034799,34.97
"423620",0,0,0,0,0.0820894008701682,37.19
"423690",0,0,0,0,0.0923388191188,39.04
"423710",0,0,0,0,0.121731910815299,37.7
"423720",0,0,0,0,0.137452449268578,38.4
"423730",0,0,0,0,0.106604319367606,36.46
"423740",0,0,0,0,0.0918576317207211,35.44
"423810",0,0,0,0,0.148470117626958,35.13
"423820",0,0,0,0,0.233734633091153,32.83
"423830",0.00048390999274135,0.240443962453197,1,0,0.148679409598125,34.08
"423840",0,0,0,0,0.135158711448009,33.47
"423850",0,0,0,0,0.129795396227763,35.86
"423860",0,0,0,0,0.118752606102842,40.82
"423910",0,0,0,0,0.139082343375617,40.98
"423920",0,0,0,0,0.0964019215488991,38.21
"423930",0,0,0,0,0.201326910947174,34.71
"423940",0,0,0,0,0.0944790030922849,41.81
"423990",0.00048390999274135,0.871595389647978,1,0,0.149307754216266,39.77
"424110",0,0,0,0,0.0735425447796652,34.49
"424120",0,0,0,0,0.0952472092411053,36.33
"424130",0,0,0,0,0.098538299856608,37.26
"424210",0.00048390999274135,0.32293606839859,1,0,0.0975382628259289,39.04
"424310",0,0,0,0,0.0942325381878486,39.29
"424340",0,0,0,0,0.0803694270907075,40.57
"424350",0,0,0,0,0.095905539938546,39.2
"424410",0,0,0,0,0.110739114857027,36.97
"424420",0,0,0,0,0.0990595973682479,38.4
"424430",0,0,0,0,0.11968670973715,36.97
"424440",0,0,0,0,0.0964214312601642,35.76
"424450",0,0,0,0,0.155737483165327,36.05
"424460",0.00169368497459473,10.0350336229617,1,1,0.125458800818148,57.87
"424470",0,0,0,0,0.11392425358037,39.04
"424480",0,0,0,0,0.112326713195041,42.98
"424490",0.000241954996370675,0.165330082132738,1,0,0.143670955575184,36.81
"424510",0,0,0,0,0.219665131645403,31.4
"424520",0,0,0,0,0.193404899808242,32.04
"424590",0,0,0,0,0.149666349833632,41.04
"424610",0,0,0,0,0.107082913955791,37.07
"424690",0.0009678199854827,1.36375901945761,1,1,0.158162906165035,38.82
"424710",0.00120977498185338,6.00100729783169,1,1,0.215609442632147,39.68
"424720",0,0,0,0,0.205398485078279,36.88
"424810",0,0,0,0,0.13345092735718,36.02
"424820",0.000241954996370675,0.415975619530556,1,0,0.0987265338718569,39.96
"424910",0,0,0,0,0.24447716708896,34.3
"424920",0.000725864989112025,4.57485952784336,1,1,0.116044705768412,45.88
"424930",0.00411323493830148,14.164264429018,1,1,0.154265634728607,49.73
"424940",0,0,0,0,0.107169673406192,37.51
"424950",0,0,0,0,0.103035024236376,37.83
"424990",0,0,0,0,0.138195172017334,42.44
"425120",0.00145172997822405,0.507200149433598,1,0,0.125682095863815,40.85
"441110",0.00556496491652553,0.868187856007553,1,0,0.192200821355325,34.65
"441120",0.00266150496007743,2.23357778786623,1,1,0.214394615484741,38.34
"441210",0,0,0,0,0.17664758317976,36.33
"441222",0,0,0,0,0.192188916391024,43.21
"441227",0,0,0,0,0.20032409483821,35.95
"441330",0.00145172997822405,0.616675916675574,1,0,0.238206417488636,35.25
"441340",0.00145172997822405,1.27643989509562,1,1,0.221093409201153,37.13
"444110",0.00895233486571498,2.12086241273347,1,1,0.200693030765675,38.15
"444120",0,0,0,0,0.174668793479256,38.78
"444140",0.00120977498185338,1.15046150534443,1,1,0.242667284801495,37.7
"444180",0,0,0,0,0.209740818976053,38.18
"444230",0,0,0,0,0.197555388037489,37.54
"444240",0.000241954996370675,0.250079626549942,1,0,0.237112331348741,35.86
"445110",0.0413743043793854,2.72449448940253,1,1,0.240099380047004,44.03
"445131",0.0067747398983789,6.59332538908958,1,1,0.216734881726837,47.95
"445132",0,0,0,0,0.134418929698961,33.69
"445230",0.00508105492378418,22.3770880874197,1,1,0.182843484795485,49.22
"445240",0,0,0,0,0.20113976191063,38.4
"445250",0.00048390999274135,5.50276319550421,1,1,0.157645070826063,56.35
"445291",0,0,0,0,0.135038967236394,42.86
"445292",0,0,0,0,0.136603171212082,43.21
"445298",0.000241954996370675,0.439975381193956,1,0,0.17315171262984,42.54
"445320",0,0,0,0,0.217765669551474,37.58
"449110",0,0,0,0,0.192044452254446,37.58
"449121",0.000241954996370675,0.562562418554468,1,0,0.181749413461192,36.88
"449122",0,0,0,0,0.120807208489303,44.45
"449129",0.000241954996370675,0.304330458483638,1,0,0.147218197611873,44.93
"449210",0,0,0,0,0.141901177042963,38.78
