"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.198708395429707,39.1469632618703,1,1,0.213087330180398,18.49
"112000",0.000993541977148535,0.37469429841372,1,0,0.213712799099207,16.7
"113110",0,0,0,0,0.136349795777893,15.05
"113210",0,0,0,0,0.110162600813738,13.52
"113310",0.0014903129657228,4.17453544281481,1,1,0.197999891908411,18.04
"114111",0,0,0,0,0.122163973303447,16.58
"114112",0,0,0,0,0.120130604871981,16.74
"114119",0,0,0,0,0.0718290794019367,14.54
"114210",0.00347739692001987,90.3555557826283,1,1,0.173446357882979,18.58
"115111",0.00546448087431694,156.060420829484,1,1,0.140715732143872,24.85
"115112",0.0029806259314456,15.035913924712,1,1,0.21070892541557,17.91
"115113",0,0,0,0,0.140692795957353,14.48
"115114",0,0,0,0,0.131960981059972,15.53
"115115",0.027819175360159,14.1667958540578,1,1,0.231985103320423,19.95
"115116",0,0,0,0,0.145172335866299,14.7
"115210",0,0,0,0,0.200563287482707,16.23
"115310",0.00198708395429707,13.7721606630692,1,1,0.169984419191954,18.33
"211120",0,0,0,0,0.123401474194687,13.9
"211130",0,0,0,0,0.107670550175632,12.82
"212114",0,0,0,0,0.0794412871204044,9.99
"212115",0,0,0,0,0.075531941218196,11.04
"212210",0,0,0,0,0.053131255240226,9.51
"212220",0,0,0,0,0.0796503902206363,15.56
"212230",0,0,0,0,0.0650196409121245,15.69
"212290",0,0,0,0,0.068835782447782,12.19
"212311",0,0,0,0,0.0955224781663586,12.03
"212312",0,0,0,0,0.118181576727796,11.49
"212313",0,0,0,0,0.0659889710032724,11.42
"212319",0,0,0,0,0.0874678232745216,12.66
"212321",0,0,0,0,0.142500403235253,13.46
"212322",0,0,0,0,0.0777296841907964,14.7
"212323",0,0,0,0,0.0745058483589673,13.94
"212390",0,0,0,0,0.0853222745795537,11.55
"213111",0,0,0,0,0.123798147561999,12.5
"213112",0,0,0,0,0.140635317872469,13.11
"213113",0,0,0,0,0.0782151297221859,10.56
"213114",0,0,0,0,0.0703547395318243,12.41
"213115",0,0,0,0,0.0696484686704976,9.83
"221111",0,0,0,0,0.0866138169598294,12.54
"221112",0,0,0,0,0.100901299530224,12.09
"221113",0,0,0,0,0.0551222596333936,14.83
"221114",0,0,0,0,0.0638013970003062,12.95
"221115",0,0,0,0,0.090156633327317,12.12
"221116",0,0,0,0,0.0580670844808939,19.5
"221117",0,0,0,0,0.0601418933074064,14.38
"221118",0,0,0,0,0.0529842402155596,11.71
"221121",0,0,0,0,0.0777721166954468,11.96
"221122",0,0,0,0,0.183483960251529,14.38
"221210",0,0,0,0,0.122559415182286,12.47
"221310",0.00496770988574267,15.5118123968939,1,1,0.16616890775958,16.83
"221320",0,0,0,0,0.0932428938113809,12.73
"221330",0,0,0,0,0.0484850412792607,14.89
"236115",0,0,0,0,0.181481755861178,15.21
"236116",0,0,0,0,0.0848277976173037,12.69
"236117",0,0,0,0,0.146084653221054,14.48
"236118",0,0,0,0,0.172056124459194,14.73
"236210",0,0,0,0,0.115336164241039,12.03
"236220",0.0014903129657228,0.316004878466303,1,0,0.139647740835727,12.44
"237110",0,0,0,0,0.166086515928808,13.94
"237120",0,0,0,0,0.114657621126959,11.42
"237130",0,0,0,0,0.142506822744325,13.08
"237210",0,0,0,0,0.123900281461924,13.17
"237310",0,0,0,0,0.143068085321892,13.33
"237990",0.000496770988574267,0.57927921501976,1,0,0.154675334300026,14.13
"238110",0,0,0,0,0.16465720184605,13.39
"238120",0,0,0,0,0.116092222581136,11.68
"238130",0,0,0,0,0.14896443941446,13.94
"238140",0,0,0,0,0.149982141845795,14.22
"238150",0,0,0,0,0.104606894269423,11.71
"238160",0,0,0,0,0.129181731285725,12.69
"238170",0,0,0,0,0.159819352467193,13.87
"238190",0,0,0,0,0.155156948466527,13.94
"238210",0.000993541977148535,0.142804709374357,1,0,0.13588559537493,12.89
"238220",0,0,0,0,0.137325642983801,12.95
"238290",0.000496770988574267,0.487211152208946,1,0,0.132421461301254,11.96
"238310",0.0014903129657228,0.829993862050455,1,0,0.125314496387576,12.76
"238320",0.00248385494287134,1.2975395445299,1,1,0.151400970344786,16.35
"238330",0.000993541977148535,1.23538632861209,1,1,0.152757917366735,15.53
"238340",0.000496770988574267,0.984072297466836,1,0,0.119140789992084,13.65
"238350",0.00248385494287134,1.61451482623101,1,1,0.169615314181615,15.14
"238390",0.000496770988574267,0.77450851652219,1,0,0.101289191557722,11.26
"238910",0.00447093889716841,1.33083712616993,1,1,0.202657992579799,16.93
"238990",0.000993541977148535,0.297254651501916,1,0,0.172491279307265,14.22
"311111",0,0,0,0,0.0686583703545465,9.8
"311119",0,0,0,0,0.139014620980343,12.25
"311211",0,0,0,0,0.0775382239077337,11.77
"311212",0,0,0,0,0.0827366945804601,17.79
"311213",0,0,0,0,0.0548393448152512,11.17
"311221",0,0,0,0,0.0659861960774883,13.65
"311224",0,0,0,0,0.0841437252283423,11.96
"311225",0,0,0,0,0.0646366416463828,13.17
"311230",0,0,0,0,0.0612970040373983,13.55
"311313",0,0,0,0,0.0694102359054001,14.7
"311314",0,0,0,0,0.0623711302178989,25.1
"311340",0,0,0,0,0.0591983394107273,11.68
"311351",0,0,0,0,0.0524842317669555,15.88
"311352",0,0,0,0,0.0713828963848376,11.9
"311411",0,0,0,0,0.0663768098713632,16.32
"311412",0,0,0,0,0.0612559528749914,12.34
"311421",0,0,0,0,0.0811486814736253,12.73
"311422",0,0,0,0,0.0509039784643934,12.76
"311423",0.0014903129657228,19.4125411901769,1,1,0.0854927425748786,33.06
"311511",0,0,0,0,0.0664278769689822,11.58
"311512",0,0,0,0,0.0518529902718831,13.36
"311513",0,0,0,0,0.081039626893094,11.84
"311514",0,0,0,0,0.0694400832886137,13.11
"311520",0,0,0,0,0.0709678420774605,13.74
"311611",0.0114257327372081,13.0992809331991,1,1,0.150408380888208,17.02
"311612",0,0,0,0,0.110972189878447,11.8
"311613",0,0,0,0,0.0769028682633095,13.36
"311615",0,0,0,0,0.087902588401866,12.03
"311710",0,0,0,0,0.0795551665676649,16.96
"311811",0,0,0,0,0.113817472395934,13.49
"311812",0,0,0,0,0.0707238573710447,11.42
"311813",0,0,0,0,0.0496326816219994,14.25
"311821",0,0,0,0,0.0528396035554718,12.15
"311824",0,0,0,0,0.0540918275176499,12.54
"311830",0,0,0,0,0.0582285827002302,15.53
"311911",0,0,0,0,0.054143272498403,14.09
"311919",0,0,0,0,0.0560301012519072,11.55
"311920",0,0,0,0,0.0715347643044518,12.22
"311930",0,0,0,0,0.0441713480983549,16.16
"311941",0.0168902136115251,137.081697121788,1,1,0.0673308520467642,25.9
"311942",0,0,0,0,0.05862222608186,12.12
"311991",0,0,0,0,0.0581898220000801,12.19
"311999",0,0,0,0,0.0777154751180428,11.68
"312111",0,0,0,0,0.0618406890176162,11.01
"312112",0,0,0,0,0.0696628377041066,11.71
"312113",0,0,0,0,0.0751371954639093,12.44
"312120",0,0,0,0,0.108981600989144,13.11
"312130",0,0,0,0,0.109219979655899,12.41
"312140",0,0,0,0,0.0867551002789823,12.19
"312230",0,0,0,0,0.0553028205531867,14.76
"313110",0,0,0,0,0.0710909152462612,11.52
"313210",0,0,0,0,0.0694393341003263,12.73
"313220",0,0,0,0,0.0529498611975332,12.44
"313230",0,0,0,0,0.0525441820050639,10.09
"313240",0,0,0,0,0.0475248566538842,14.48
"313310",0,0,0,0,0.0775560182664466,11.39
"313320",0,0,0,0,0.0506896933110489,14.16
"314110",0,0,0,0,0.0554550918082374,11.36
"314120",0,0,0,0,0.0751813882664647,10.94
"314910",0,0,0,0,0.0890183947363499,11.8
"314994",0,0,0,0,0.0568884382674751,13.01
"314999",0,0,0,0,0.105131146940934,11.2
"315120",0,0,0,0,0.053475428535921,13.65
"315210",0,0,0,0,0.0880837223413428,12.69
"315250",0,0,0,0,0.0812136477176641,12.12
"315990",0,0,0,0,0.081968990466506,11.55
"316110",0,0,0,0,0.080989760107144,11.8
"316210",0,0,0,0,0.074226956866112,12.34
"316990",0,0,0,0,0.0962143711513754,11.49
"321113",0,0,0,0,0.165672143612936,15.94
"321114",0,0,0,0,0.0880443513763208,11.42
"321211",0,0,0,0,0.0693911904646484,11.99
"321212",0,0,0,0,0.0719208168629,13.49
"321215",0,0,0,0,0.0995658233714658,11.68
"321219",0,0,0,0,0.0672363379803293,12.5
"321911",0,0,0,0,0.0736267380474971,10.66
"321912",0,0,0,0,0.0907307858165503,11.29
"321918",0,0,0,0,0.109784103482881,11.84
"321920",0,0,0,0,0.134804141017777,12.73
"321991",0,0,0,0,0.0711894399835869,12.79
"321992",0,0,0,0,0.100411707149507,12.15
"321999",0,0,0,0,0.153427003930848,14.54
"322110",0,0,0,0,0.0603688550038788,11.04
"322120",0,0,0,0,0.068414101882322,11.71
"322130",0,0,0,0,0.0583346337249712,11.52
"322211",0,0,0,0,0.0732906688902869,10.15
"322212",0,0,0,0,0.0485953024337306,10.79
"322219",0,0,0,0,0.0555065197266166,11.26
"322220",0,0,0,0,0.0593481216942098,10.37
"322230",0,0,0,0,0.0498741604047239,12.06
"322291",0,0,0,0,0.0544771806275207,13.62
"322299",0,0,0,0,0.0538570580368692,10.59
"323111",0,0,0,0,0.0948764548399463,10.4
"323113",0,0,0,0,0.11109136703989,11.49
"323117",0,0,0,0,0.0526897401400611,12.47
"323120",0,0,0,0,0.0547507291645319,11.17
"324110",0,0,0,0,0.0720305213146194,13.08
"324121",0,0,0,0,0.083871443604242,11.33
"324122",0,0,0,0,0.0530983261339243,13.9
"324191",0,0,0,0,0.0537611616248963,12.31
"324199",0,0,0,0,0.0554091965283136,13.84
"325110",0,0,0,0,0.0693408739358832,22.43
"325120",0,0,0,0,0.0635069156803602,11.74
"325130",0,0,0,0,0.049904604401247,12.03
"325180",0,0,0,0,0.0711718177564519,11.14
"325193",0,0,0,0,0.0879199303562497,12.03
"325194",0,0,0,0,0.058730540704175,11.55
"325199",0,0,0,0,0.0693774943439907,11.77
"325211",0,0,0,0,0.0743817288238463,10.66
"325212",0,0,0,0,0.0575602652955458,13.87
"325220",0,0,0,0,0.0582751960372623,11.36
"325311",0,0,0,0,0.0826058140537732,13.94
"325312",0,0,0,0,0.0640400026046185,16.19
"325314",0,0,0,0,0.0843039017404225,12.22
"325315",0,0,0,0,0.0539718980573364,13.81
"325320",0,0,0,0,0.0692224179163046,12.54
"325411",0,0,0,0,0.0656583390281301,12.03
"325412",0,0,0,0,0.0601643305675825,10.88
"325413",0,0,0,0,0.0456744957687456,14.38
"325414",0,0,0,0,0.0512263457594098,14.44
"325510",0,0,0,0,0.071455839681596,10.75
"325520",0,0,0,0,0.0501703277907094,10.94
"325611",0.0029806259314456,17.8887308922493,1,1,0.0716221455088206,18.2
"325612",0,0,0,0,0.0590858579048408,12.28
"325613",0,0,0,0,0.0498250285244276,14.99
"325620",0,0,0,0,0.0604285386634047,12.31
"325910",0,0,0,0,0.0510869813347427,12.54
"325920",0,0,0,0,0.0647079800891693,13.94
"325991",0,0,0,0,0.0595663014929779,11.49
"325992",0,0,0,0,0.0605416342353693,13.78
"325998",0,0,0,0,0.0854419942708745,11.42
"326111",0,0,0,0,0.0539328748662684,11.23
"326112",0,0,0,0,0.0491497823429489,11.04
"326113",0,0,0,0,0.0573595028993301,9.93
"326121",0,0,0,0,0.0518825291933468,10.59
"326122",0,0,0,0,0.073139281866378,10.85
"326130",0,0,0,0,0.0535229869914198,10.72
"326140",0,0,0,0,0.0582397445785236,10.15
"326150",0,0,0,0,0.0619699799264465,9.99
"326160",0,0,0,0,0.0578185180894311,11.17
"326191",0,0,0,0,0.0524121053057421,11.87
"326199",0,0,0,0,0.112188250794401,11.61
"326211",0,0,0,0,0.0512896616810364,9.48
"326212",0,0,0,0,0.0583758039484933,11.23
"326220",0,0,0,0,0.058750682287924,11.84
"326291",0,0,0,0,0.0555185994355372,10.24
"326299",0,0,0,0,0.0620907418829236,9.64
"327110",0,0,0,0,0.0961812057072436,12.73
"327120",0,0,0,0,0.0743877561476254,11.04
"327211",0,0,0,0,0.0490816713432917,10.63
"327212",0,0,0,0,0.0688644926616003,10.34
"327213",0,0,0,0,0.0538071635012669,10.75
"327215",0,0,0,0,0.0786842363178508,10.88
"327310",0,0,0,0,0.0627115118532067,11.71
"327320",0,0,0,0,0.161315175785571,13.3
"327331",0,0,0,0,0.071509547228092,10.34
"327332",0,0,0,0,0.0553620143266479,13.2
"327390",0,0,0,0,0.0985214919288149,11.26
"327410",0,0,0,0,0.0596708211022072,11.49
"327420",0,0,0,0,0.0532928820913759,11.93
"327910",0,0,0,0,0.0510173769869516,10.18
"327991",0,0,0,0,0.104889930200716,11.8
"327992",0,0,0,0,0.0599161290914351,11.36
"327993",0,0,0,0,0.0603159596185701,11.39
"327999",0,0,0,0,0.0684215677177708,10.56
"331110",0,0,0,0,0.069709249287647,10.15
"331210",0,0,0,0,0.0639195214734819,10.44
"331221",0,0,0,0,0.0577692056032251,10.75
"331222",0,0,0,0,0.0565916400877727,11.49
"331313",0,0,0,0,0.0540553097383105,11.55
"331314",0,0,0,0,0.0519874329193293,12.03
"331315",0,0,0,0,0.0533109693313394,12.22
"331318",0,0,0,0,0.0551977069697684,11.49
"331410",0,0,0,0,0.0495902748903383,11.93
"331420",0,0,0,0,0.0541007070242826,11.9
"331491",0,0,0,0,0.0527649574885404,11.45
"331492",0,0,0,0,0.0504583678433419,11.2
"331511",0,0,0,0,0.0633043964897387,9.45
"331512",0,0,0,0,0.0461775975805883,12.03
"331513",0,0,0,0,0.0528457283197356,12.22
"331523",0,0,0,0,0.0535967946411271,11.2
"331524",0,0,0,0,0.0558106333084948,11.52
"331529",0,0,0,0,0.0549791379388628,11.33
"332111",0,0,0,0,0.0582716907378776,10.66
"332112",0,0,0,0,0.0432084619012496,13.08
"332114",0,0,0,0,0.0540675906414392,12.44
"332117",0,0,0,0,0.0470201595416759,12.25
"332119",0,0,0,0,0.0632796667993331,10.15
"332215",0,0,0,0,0.0608502422544399,11.39
"332216",0,0,0,0,0.0700251340484199,10.53
"332311",0,0,0,0,0.101716189156054,12.66
"332312",0,0,0,0,0.11001662590774,11.39
"332313",0,0,0,0,0.0969490385673587,10.75
"332321",0,0,0,0,0.0703661825185905,11.07
"332322",0,0,0,0,0.0990834275416768,10.59
"332323",0,0,0,0,0.0949450090790168,12.19
"332410",0,0,0,0,0.0543337054379497,10.72
"332420",0,0,0,0,0.0833985568244116,10.37
"332431",0,0,0,0,0.0493152046047281,11.84
"332439",0,0,0,0,0.0578610178281388,11.45
"332510",0,0,0,0,0.0602064526841908,10.85
"332613",0,0,0,0,0.0477322333417977,10.31
"332618",0,0,0,0,0.0750832070898092,10.85
"332710",0,0,0,0,0.146272545576126,13.2
"332721",0,0,0,0,0.066518110947944,9.61
"332722",0,0,0,0,0.0528693341626913,10.72
"332811",0,0,0,0,0.0509282268906377,10.88
"332812",0,0,0,0,0.0836137836907003,10.18
"332813",0,0,0,0,0.0710137842827744,10.4
"332911",0,0,0,0,0.0556256273528498,12.31
"332912",0,0,0,0,0.054036657583578,11.55
"332913",0,0,0,0,0.0521481746759114,14.32
"332919",0,0,0,0,0.0553378368643568,13.46
"332991",0,0,0,0,0.0513209366933462,12.28
"332992",0,0,0,0,0.0730618145741225,11.77
"332993",0,0,0,0,0.0504079968782021,11.64
"332994",0,0,0,0,0.0686040058009309,10.56
"332996",0,0,0,0,0.0727947092369305,11.2
"332999",0,0,0,0,0.106148538484263,11.17
"333111",0,0,0,0,0.131063031054267,13.11
