"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.051805802249852,10.2061104818497,1,1,0.318576629977888,72.48
"112000",0.0230905861456483,8.708148397148,1,1,0.326129205263986,72.99
"113110",0,0,0,0,0.205401491963289,49.67
"113210",0,0,0,0,0.167719287446044,44.73
"113310",0.0014801657785672,4.14611202209701,1,1,0.303422374717259,68.66
"114111",0,0,0,0,0.175704774425781,45.53
"114112",0,0,0,0,0.171386721011334,46.68
"114119",0,0,0,0,0.105092198833102,39.58
"114210",0,0,0,0,0.247931664350126,55.81
"115111",0,0,0,0,0.180327031921023,50.72
"115112",0.00088809946714032,4.48006138698125,1,1,0.319562627344402,73.18
"115113",0,0,0,0,0.207470508015831,52.66
"115114",0.00029603315571344,0.600402865746429,1,0,0.189520538536291,50.08
"115115",0.0115452930728242,5.87939102868624,1,1,0.348124823560279,78.94
"115116",0.00059206631142688,4.46726342768673,1,1,0.227910162942423,61.06
"115210",0.00088809946714032,3.53190403225604,1,1,0.314450091066357,72.22
"115310",0,0,0,0,0.245918518833611,56.22
"211120",0,0,0,0,0.171788834657717,43.84
"211130",0,0,0,0,0.154469116396711,42.73
"212114",0,0,0,0,0.124022267633,40.03
"212115",0,0,0,0,0.118181801736583,40.92
"212210",0,0,0,0,0.0905139737799454,42.25
"212220",0,0,0,0,0.113152320642356,42.19
"212230",0,0,0,0,0.0965788197320818,43.97
"212290",0,0,0,0,0.105118384032518,42.06
"212311",0,0,0,0,0.147118575859609,44.7
"212312",0,0,0,0,0.191044537996446,49.19
"212313",0,0,0,0,0.107292330460969,42.63
"212319",0,0,0,0,0.130018855419414,40.5
"212321",0,0,0,0,0.216000560231795,50.78
"212322",0,0,0,0,0.110789666400117,40.76
"212323",0,0,0,0,0.109078161323112,41.78
"212390",0,0,0,0,0.128915462037137,41.97
"213111",0,0,0,0,0.179910580774844,45.21
"213112",0.00088809946714032,0.687466613454313,1,0,0.203403795467943,48.97
"213113",0,0,0,0,0.120114082663182,39.64
"213114",0,0,0,0,0.105321133727485,40.38
"213115",0,0,0,0,0.112718253258452,41.33
"221111",0,0,0,0,0.129816844101794,40.85
"221112",0,0,0,0,0.15245634333524,42.54
"221113",0,0,0,0,0.0803106897916945,38.02
"221114",0,0,0,0,0.0979980814384468,42.16
"221115",0,0,0,0,0.13016038260481,42.41
"221116",0,0,0,0,0.0794240511210733,42.73
"221117",0,0,0,0,0.0884851058389125,39.68
"221118",0,0,0,0,0.0840516283099165,41.36
"221121",0,0,0,0,0.119163810099266,41.74
"221122",0,0,0,0,0.281224498729634,62.68
"221210",0.00414446417998816,6.10358688546861,1,1,0.189639387680569,48.52
"221310",0,0,0,0,0.243618132541071,56.28
"221320",0,0,0,0,0.141567539591321,41.93
"221330",0,0,0,0,0.0673673378053066,36.08
"236115",0.00532859680284192,1.69925252325409,1,1,0.288062595557436,66.97
"236116",0,0,0,0,0.131279531384022,43.33
"236117",0.00059206631142688,1.04812135543016,1,1,0.238054145252676,59.94
"236118",0.00532859680284192,1.17389427563619,1,1,0.274149374546735,64.91
"236210",0,0,0,0,0.179124077491181,46.2
"236220",0.00414446417998816,0.878789173567925,1,0,0.220386765183804,54.12
"237110",0.012137359384251,9.50964480742006,1,1,0.264549433669761,63.28
"237120",0,0,0,0,0.173117205281701,45.08
"237130",0.00029603315571344,0.207266468460245,1,0,0.222438028047318,53.74
"237210",0.00029603315571344,1.20774712997349,1,1,0.199593131418316,55.33
"237310",0.00503256364712848,2.25826885856738,1,1,0.22505091916948,54.79
"237990",0.00059206631142688,0.690402048451615,1,0,0.237562391145057,56.73
"238110",0.00236826524570752,1.37705965895303,1,1,0.26986935711581,64.68
"238120",0,0,0,0,0.186093308875804,48.74
"238130",0.00088809946714032,1.40228145130531,1,1,0.242174123597751,61.25
"238140",0.00266429840142096,2.55826187854439,1,1,0.242437867684879,59.75
"238150",0.00029603315571344,0.595483915864359,1,0,0.166175423515003,45.47
"238160",0.00118413262285376,0.694242568900329,1,0,0.205606759577596,52.53
"238170",0.00118413262285376,3.38648689142069,1,1,0.260951981924289,62.49
"238190",0.00029603315571344,0.785094430667514,1,0,0.242040840917955,58.13
"238210",0.0145056246299586,2.08493607438699,1,1,0.220920584988172,56.51
"238220",0.0216104203670811,2.64090556506846,1,1,0.22373614626077,56.09
"238290",0,0,0,0,0.208161339626699,51.64
"238310",0.00029603315571344,0.164868526179945,1,0,0.198778086783568,51.48
"238320",0.00059206631142688,0.30928917739949,1,0,0.23201912998917,56.76
"238330",0.00325636471284784,4.04901709213404,1,1,0.240861880739652,60.01
"238340",0.00029603315571344,0.586423189698265,1,0,0.186352003240361,50.37
"238350",0.00207223208999408,1.34695846159983,1,1,0.269729084060299,64.21
"238390",0.00029603315571344,0.461541043149546,1,0,0.165599086102217,47.47
"238910",0.00532859680284192,1.58613092657198,1,1,0.309618878808101,69.17
"238990",0.00621669626998224,1.85995350546781,1,1,0.27928674500219,66.12
"311111",0,0,0,0,0.113116383865575,42.03
"311119",0.00236826524570752,10.8919010377031,1,1,0.222578756420432,56
"311211",0,0,0,0,0.121503153966197,43.27
"311212",0,0,0,0,0.113807065334224,43.59
"311213",0,0,0,0,0.090010264844978,42.06
"311221",0,0,0,0,0.0987425803975331,42.54
"311224",0,0,0,0,0.128221908404285,42.19
"311225",0,0,0,0,0.0990493798913168,41.93
"311230",0,0,0,0,0.0929017244438333,40.79
"311313",0,0,0,0,0.103027753680207,45.31
"311314",0,0,0,0,0.0759323078441781,40.5
"311340",0,0,0,0,0.0940538268738583,40.82
"311351",0,0,0,0,0.0727784525224347,35.83
"311352",0,0,0,0,0.109744595688959,38.94
"311411",0,0,0,0,0.0969493075271586,42.32
"311412",0,0,0,0,0.0943948862430702,39.77
"311421",0,0,0,0,0.123480218701904,41.97
"311422",0,0,0,0,0.0790245865807167,39.58
"311423",0,0,0,0,0.0947874411104752,41.49
"311511",0,0,0,0,0.101599701725842,38.63
"311512",0,0,0,0,0.0798234900492565,40.82
"311513",0,0,0,0,0.125855700903592,42.32
"311514",0,0,0,0,0.106542105691339,42.57
"311520",0,0,0,0,0.10465958506725,40.44
"311611",0,0,0,0,0.216417853541867,54.28
"311612",0,0,0,0,0.170858995734022,46.33
"311613",0,0,0,0,0.117614704958385,43.11
