"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00238388905587629,0.469643052015768,1,0,0.376768072788506,92.46
"112000",0.0145209937707942,5.47629964144367,1,1,0.382687577812688,92.46
"113110",0,0,0,0,0.325552213662268,91.76
"113210",0,0,0,0,0.316774177026206,94.02
"113310",6.21884101532944e-05,0.174196781674863,1,0,0.367512665063308,90.45
"114111",3.10942050766472e-05,0.446976272398508,1,0,0.304284194886323,90.39
"114112",1.03647350255491e-05,0.152423408564668,1,0,0.286512887456116,88.8
"114119",1.03647350255491e-05,1.08845005128046,1,1,0.252434141909328,91.76
"114210",3.10942050766472e-05,0.807941758142302,1,0,0.347914775397074,91.57
"115111",0,0,0,0,0.289293336815657,92.3
"115112",0.000725531451788435,3.65997904791474,1,1,0.383593708492368,93.7
"115113",9.32826152299417e-05,1.34492132711357,1,1,0.347539149363526,97.33
"115114",1.03647350255491e-05,0.021021350115478,1,0,0.323703766875317,95.55
"115115",0.00190711124470103,0.971188229876532,1,0,0.375006886978409,88.32
"115116",2.07294700510981e-05,0.156408161801036,1,0,0.335806506420019,94.94
"115210",0.000590789896456297,2.3495264829164,1,1,0.368842204029245,90.17
"115310",2.07294700510981e-05,0.143672637176015,1,0,0.346417879857858,91.47
"211120",0,0,0,0,0.286681186554632,91
"211130",0,0,0,0,0.278243122342398,91.09
"212114",0,0,0,0,0.244639048512867,90.87
"212115",0,0,0,0,0.240126797704802,91.22
"212210",0,0,0,0,0.204552514268001,91.31
"212220",0,0,0,0,0.221025003751239,90.1
"212230",0,0,0,0,0.195850698017114,88.74
"212290",0,0,0,0,0.222043409368309,90.58
"212311",0,0,0,0,0.282087259501629,92.65
"212312",0,0,0,0,0.328403869275253,94.21
"212313",0,0,0,0,0.226618393452676,88.8
"212319",0.000974285092401613,20.4112181230385,1,1,0.285966369520006,93.73
"212321",0.000279847845689825,1.44889608845828,1,1,0.354128905228594,94.65
"212322",0,0,0,0,0.230533275929719,90.14
"212323",0,0,0,0,0.21999302102245,89.98
"212390",0,0,0,0,0.249800919015683,90.04
"213111",0,0,0,0,0.302878673806413,91.92
"213112",0,0,0,0,0.312229387621649,91.28
"213113",0,0,0,0,0.242259954025831,90.71
"213114",0,0,0,0,0.22784645119324,90.01
"213115",1.03647350255491e-05,0.536947127823349,1,0,0.250443175883024,92.08
"221111",0.00011401208528104,2.39199638180061,1,1,0.288124339200223,94.62
"221112",0,0,0,0,0.294846526764527,91.7
"221113",0,0,0,0,0.194234251909296,88.93
"221114",0,0,0,0,0.217569094925633,88.51
"221115",0,0,0,0,0.261562431434737,92.71
"221116",0,0,0,0,0.185335463267944,89.44
"221117",0,0,0,0,0.212002588358798,90.33
"221118",0,0,0,0,0.200915276868137,89.06
"221121",2.07294700510981e-05,0.124505725270505,1,0,0.253454239297209,90.96
"221122",0.00185528756957328,1.4027126293538,1,1,0.368097036222667,92.65
"221210",0,0,0,0,0.322674089643589,92.97
"221310",1.03647350255491e-05,0.0323641736248042,1,0,0.340497127275478,90.23
"221320",9.32826152299417e-05,2.09338874435249,1,1,0.298401233503727,93.03
"221330",0,0,0,0,0.185349061854364,88.55
"236115",0.00186565230459883,0.594943566458923,1,0,0.356334844792911,89.82
"236116",0.000373130460919767,1.18633889118022,1,1,0.280534803388445,91.6
"236117",0.000134741555332138,0.238529872215048,1,0,0.330709450130032,89.76
"236118",0.00317160891781802,0.698708063480724,1,0,0.351014493330404,90.01
"236210",0.000621884101532944,0.631216994227172,1,0,0.315364525596072,92.84
"236220",0.00380385775437651,0.806567234548527,1,0,0.339700409206495,92.62
"237110",0.000456048341124159,0.35731476689495,1,0,0.350270113625033,91.09
"237120",0.00137850975839803,1.61981734570254,1,1,0.308115732290636,92.49
"237130",0.00481960178688032,3.37442554143612,1,1,0.344778608804355,93.22
"237210",8.29178802043926e-05,0.33828586395667,1,0,0.305808762914725,89.82
"237310",0.0126242472611188,5.66489496241262,1,1,0.348807315514293,93.16
"237990",0.000259118375638727,0.302155103034478,1,0,0.336581110244884,90.77
"238110",0.000735896186813984,0.427896728998427,1,0,0.357123106877096,91.85
"238120",1.03647350255491e-05,0.0190280454644843,1,0,0.316421027107365,91.76
"238130",0.000818814067018377,1.29288195830694,1,1,0.348528263517104,92.33
"238140",0.0011193913827593,1.07484067856547,1,1,0.346073779620142,91.66
"238150",0.000186565230459883,0.375284294526554,1,0,0.309141111255421,91.22
"238160",0.00234243011577409,1.37333831503208,1,1,0.334853447521354,92.24
"238170",0.000424954136047512,1.21532131064143,1,1,0.362533448268744,93.29
"238190",0.000176200495434334,0.467292345389379,1,0,0.334059957745546,89.66
"238210",0.0078771986194173,1.13221291641692,1,1,0.33265593734877,91.38
"238220",0.00753516236357417,0.920835961616477,1,0,0.334673490099945,91.03
"238290",0.00153398078378126,1.50446093335162,1,1,0.337713465865792,93.41
"238310",0.00144069816855132,0.802362097403467,1,0,0.325080889045463,91.25
"238320",0.00133705081829583,0.698461202319402,1,0,0.333825508782526,89.95
"238330",0.000300577315740923,0.373742745749879,1,0,0.337914479784031,90.71
"238340",0.00022802417056208,0.45170163830823,1,0,0.311046887213616,90.01
"238350",0.00201075859495652,1.30700046427667,1,1,0.355410593595031,91.25
"238390",0.000373130460919767,0.581742344869249,1,0,0.300041763420687,90.84
"238910",0.00470558970159928,1.40068420066697,1,1,0.36632017091651,89.31
"238990",0.00183455809952219,0.548875579568953,1,0,0.350936603992878,89.85
"311111",0.00197966438987987,8.8946615443435,1,1,0.27949120286462,95.1
"311119",6.21884101532944e-05,0.286011041334778,1,0,0.350848425941233,95.67
"311211",0,0,0,0,0.262884007318901,92.94
"311212",0,0,0,0,0.227298921597829,91.38
"311213",0,0,0,0,0.220012690856885,91.95
"311221",0,0,0,0,0.2312602131305,93.25
"311224",0,0,0,0,0.269861380252528,94.56
"311225",0,0,0,0,0.221301460781036,90.77
"311230",0,0,0,0,0.219183507625593,91.41
"311313",0,0,0,0,0.219609429591719,93.1
"311314",0,0,0,0,0.162920750363707,85.43
"311340",0,0,0,0,0.228239746918041,90.74
"311351",0,0,0,0,0.203137121124965,90.07
"311352",0,0,0,0,0.262847250561848,91.54
"311411",0.000984649827427162,5.64949389747323,1,1,0.258879006882834,95.8
"311412",0,0,0,0,0.235320902356286,91.57
"311421",0,0,0,0,0.277074625044981,93.29
"311422",0,0,0,0,0.206235927587395,91.38
"311423",0,0,0,0,0.233486388692767,92.71
"311511",0.000145106290357687,0.442508907559967,1,0,0.258566377578456,92.65
"311512",0,0,0,0,0.208383462735878,92.33
"311513",0.00307832630258807,8.548020712388,1,1,0.29762269824373,96.69
"311514",0.000217659435536531,1.86206844911601,1,1,0.271027100389934,96.5
"311520",0,0,0,0,0.23779275838192,91.03
"311611",0.000134741555332138,0.15447740002915,1,0,0.344638610694126,96.4
"311612",0.000995014562452711,1.12223832618661,1,1,0.325636537323581,95.45
"311613",1.03647350255491e-05,0.215637556405964,1,0,0.250662379211202,92.9
"311615",0.0192369482074191,13.4983298313974,1,1,0.291383025459232,95.45
"311710",0,0,0,0,0.228719705891066,88.55
"311811",0.000217659435536531,0.295113778953714,1,0,0.310537589377609,91.73
"311812",0.000943190887324966,1.05737827732929,1,1,0.273879483076247,92.62
"311813",0,0,0,0,0.192786649773796,89.47
"311821",0,0,0,0,0.215346831468236,90.36
"311824",1.03647350255491e-05,0.081121855391082,1,0,0.219729231467254,90.61
"311830",0,0,0,0,0.202912177445795,89.88
"311911",0,0,0,0,0.207727902839668,90.74
"311919",0,0,0,0,0.224977842035226,91.12
"311920",2.07294700510981e-05,0.12335395699782,1,0,0.256793966064745,91.25
"311930",0,0,0,0,0.176978068036634,88.55
"311941",0,0,0,0,0.205821432061311,89.91
"311942",0,0,0,0,0.221427252378507,90.45
"311991",0,0,0,0,0.224169480736101,90.42
"311999",0,0,0,0,0.267390357000939,91.89
"312111",0,0,0,0,0.246667085874894,90.93
"312112",0,0,0,0,0.248274009967852,91.03
"312113",0.00151325131373016,32.892363395054,1,1,0.271944596048673,92.94
"312120",0.00456048341124159,7.11667637145511,1,1,0.321898952471173,92.71
"312130",0,0,0,0,0.308943179184973,92.97
"312140",0.000373130460919767,2.35238418373731,1,1,0.293675268322521,93.38
"312230",0,0,0,0,0.202537574891422,89.53
"313110",0,0,0,0,0.222356134098727,89.02
"313210",0,0,0,0,0.226648305041054,89.63
"313220",0,0,0,0,0.200154336266716,89.28
"313230",0,0,0,0,0.213120535230909,89.37
"313240",0,0,0,0,0.184135691847659,88.9
"313310",0,0,0,0,0.25865515863236,91.22
"313320",0,0,0,0,0.194172488571783,88.86
"314110",0,0,0,0,0.199133654277255,89.09
"314120",0.000217659435536531,2.48580770359257,1,1,0.268305593043628,92.33
"314910",5.18236751277454e-05,0.366436903773337,1,0,0.293091159658729,92.4
"314994",0,0,0,0,0.209144820742351,90.17
"314999",0.000155471025383236,0.815600550011542,1,0,0.313133567078219,92.97
"315120",0,0,0,0,0.19390215548181,89.37
"315210",5.18236751277454e-05,0.331284760749096,1,0,0.266531692580899,91.89
"315250",5.18236751277454e-05,0.186355365849,1,0,0.258516325393868,91.31
"315990",0.00033167152081757,3.95935538752436,1,1,0.287444456699442,93.73
"316110",2.07294700510981e-05,0.902962061532018,1,0,0.265300559758912,92.68
"316210",1.03647350255491e-05,0.139620360491892,1,0,0.245199149758899,91.5
"316990",0.000248753640613178,3.26978208739358,1,1,0.3048759561292,94.24
"321113",3.10942050766472e-05,0.0661599079137887,1,0,0.353898683997384,92.49
"321114",1.03647350255491e-05,0.156191829627037,1,0,0.27400021068888,92.14
"321211",7.25531451788435e-05,0.96843718192029,1,0,0.247769769650975,93
"321212",0,0,0,0,0.223404123426791,90.49
"321215",0.00102610876752936,4.4768215393791,1,1,0.321821741130365,94.75
"321219",0,0,0,0,0.234675072677492,91.76
"321911",0,0,0,0,0.269180555771802,92.55
"321912",0,0,0,0,0.287067281809683,93.35
"321918",8.29178802043926e-05,0.393419250456018,1,0,0.314949074724395,93.1
"321920",0.00108829717768265,2.72495538677695,1,1,0.349918507393962,95.2
"321991",0,0,0,0,0.235047370854105,91.22
"321992",0.000196929965485432,1.8059716248822,1,1,0.318544802926695,95.86
"321999",0.000373130460919767,1.83703612360259,1,1,0.35882657579181,94.5
"322110",0,0,0,0,0.21736096696897,90.77
"322120",0,0,0,0,0.241944870323098,91.25
"322130",0,0,0,0,0.215476155639044,89.72
"322211",0.000715166716762886,1.17607558886916,1,1,0.291666023475427,93.51
"322212",0,0,0,0,0.214182051341369,91.03
"322219",0,0,0,0,0.219971667124358,90.33
"322220",0,0,0,0,0.242028456338352,90.87
"322230",0,0,0,0,0.207842906475995,90.26
"322291",0,0,0,0,0.211287936553753,90.45
"322299",0,0,0,0,0.225275224703174,90.71
"323111",0.00569023952902644,3.75013447406124,1,1,0.317491571282565,94.43
"323113",0.000456048341124159,0.989561629414419,1,0,0.323981414184066,93.29
"323117",0,0,0,0,0.211048816777133,90.23
"323120",9.32826152299417e-05,0.977015366866746,1,0,0.226240417107052,90.84
"324110",0,0,0,0,0.226701711340674,90.04
"324121",0,0,0,0,0.279653353277535,92.24
"324122",0,0,0,0,0.19984773537835,89.56
"324191",0,0,0,0,0.209232029799484,89.44
"324199",0,0,0,0,0.193395687332643,89.18
"325110",0,0,0,0,0.176636521977381,85.94
"325120",0,0,0,0,0.232667064936359,90.26
"325130",0,0,0,0,0.202346761904424,89.79
"325180",0,0,0,0,0.248785630323227,91.12
"325193",0,0,0,0,0.277169914728331,95.23
"325194",0,0,0,0,0.20456065331447,90.04
"325199",0,0,0,0,0.241732036196051,90.49
"325211",0,0,0,0,0.260353939807631,90.87
"325212",0,0,0,0,0.2040552181633,89.06
"325220",0,0,0,0,0.211428413822355,89.41
"325311",0,0,0,0,0.252559315598213,91.5
"325312",0,0,0,0,0.204936906745816,91.19
"325314",0,0,0,0,0.268651211191171,91.95
"325315",0.00011401208528104,16.1193008405363,1,1,0.228520170122417,93.64
"325320",0,0,0,0,0.229447769750743,90.23
"325411",3.10942050766472e-05,0.119325524047389,1,0,0.236724184627871,90.84
"325412",0,0,0,0,0.232257964900139,90.8
"325413",0.00181382862947109,11.1179585055195,1,1,0.211798652299346,92.43
"325414",0,0,0,0,0.200045963517475,90.3
"325510",0.000186565230459883,0.756117627978989,1,0,0.25668041318278,91.03
"325520",1.03647350255491e-05,0.0748695597366912,1,0,0.21079033005323,89.56
"325611",0,0,0,0,0.230975151614968,90.07
"325612",0,0,0,0,0.2221883853668,90.01
"325613",0,0,0,0,0.188884312210258,89.06
"325620",0,0,0,0,0.226143891732966,90.07
"325910",0,0,0,0,0.200384884049207,89.31
"325920",0,0,0,0,0.208027402572557,89.76
"325991",0,0,0,0,0.227814578376159,90.77
"325992",0,0,0,0,0.214244492303865,90.74
"325998",2.07294700510981e-05,0.0830667809174341,1,0,0.278567798927796,91.41
"326111",0,0,0,0,0.220944477263447,90.49
"326112",0,0,0,0,0.210022264388103,90.26
"326113",0,0,0,0,0.237317149383684,91.35
"326121",9.32826152299417e-05,0.726671005725718,1,0,0.223660446906481,90.52
"326122",0,0,0,0,0.259753311439962,91.82
"326130",5.18236751277454e-05,0.444658927283942,1,0,0.220980872688867,89.98
"326140",0,0,0,0,0.231983778496989,90.42
"326150",0,0,0,0,0.251654779995722,91.66
"326160",0,0,0,0,0.230512979843903,90.65
"326191",0,0,0,0,0.210119943276857,90.14
"326199",0.00288139633710264,1.67494616229641,1,1,0.339251204068782,95.23
"326211",0,0,0,0,0.209066209954005,89.85
"326212",0,0,0,0,0.229567764631966,91.44
"326220",0,0,0,0,0.22519155520953,90.39
"326291",0,0,0,0,0.22554855570497,90.55
"326299",0,0,0,0,0.238711262567572,90.3
"327110",0.000145106290357687,1.50622717588174,1,1,0.299322555660752,93.19
"327120",0,0,0,0,0.253304624477846,90.58
"327211",0,0,0,0,0.200420042384433,89.88
"327212",0,0,0,0,0.246324485884177,91.09
"327213",0,0,0,0,0.206618167320532,90.3
"327215",9.32826152299417e-05,0.344288697623012,1,0,0.271257944859284,92.05
"327310",0,0,0,0,0.225875229791447,89.63
"327320",0.000456048341124159,0.737364160990614,1,0,0.356187863659632,92.78
"327331",0.000528601486303003,4.87092617303119,1,1,0.282058475177832,93
"327332",0,0,0,0,0.215131234148141,90.01
"327390",0.00193820544977768,5.85412476468365,1,1,0.317917988676196,93.76
"327410",0,0,0,0,0.21951407475894,91
"327420",0,0,0,0,0.198673843152531,88.93
"327910",0,0,0,0,0.213348726689267,89.88
"327991",0.00964956830878619,45.7194579472156,1,1,0.319202611976289,93.22
"327992",0,0,0,0,0.220106792928238,90.84
"327993",0.000155471025383236,1.53929722706216,1,1,0.246777271286979,93.19
"327999",0,0,0,0,0.239959918768796,90.1
"331110",2.07294700510981e-05,0.0420148376361908,1,0,0.246393250486406,91.12
"331210",5.18236751277454e-05,0.323375288170807,1,0,0.240468785618171,91
"331221",0,0,0,0,0.22823008786327,90.65
"331222",3.10942050766472e-05,0.520849548897541,1,0,0.216455582106773,90.84
"331313",0,0,0,0,0.201748102872246,90.04
"331314",0,0,0,0,0.201877282783583,90.36
"331315",0,0,0,0,0.205866854253893,90.14
"331318",0,0,0,0,0.222480118265683,90.87
"331410",0,0,0,0,0.192507281220964,89.6
"331420",0,0,0,0,0.212876196275884,90.33
"331491",0,0,0,0,0.20701384894172,89.72
"331492",0,0,0,0,0.207108280176723,90.33
"331511",0.00295394948228149,15.4945453228858,1,1,0.267292186921515,94.85
"331512",0,0,0,0,0.196753191255926,90.23
"331513",0,0,0,0,0.206880272446436,90.55
"331523",0,0,0,0,0.215861392501045,90.96
"331524",0,0,0,0,0.229618855915312,91.95
"331529",1.03647350255491e-05,0.136179310003435,1,0,0.220452653836395,91.06
"332111",0.00193820544977768,16.5918613690081,1,1,0.246868600017287,92.9
"332112",0,0,0,0,0.187903347777759,89.98
"332114",0,0,0,0,0.212231361474188,90.52
"332117",0,0,0,0,0.198849387180994,90.36
"332119",0,0,0,0,0.260911801904904,92.4
"332215",0,0,0,0,0.227307757377701,90.68
"332216",0,0,0,0,0.256989188049568,91.38
"332311",0.000715166716762886,3.2571603321576,1,1,0.307707968401534,93.83
"332312",7.25531451788435e-05,0.125512703270639,1,0,0.321397653596884,93
"332313",0.0016687223391134,5.90646201509039,1,1,0.315079690350308,94.53
"332321",0.000414589401021963,1.05668582088167,1,1,0.273116305060395,93.1
"332322",0.0027466547817705,4.09102245882377,1,1,0.321910953320874,94.46
"332323",5.18236751277454e-05,0.195883248604246,1,0,0.297513269820235,92.05
"332410",0,0,0,0,0.214008430201931,89.63
"332420",0.00226987697059525,10.1957003772868,1,1,0.297094912971936,94.21
"332431",0,0,0,0,0.208473615881976,90.36
"332439",0,0,0,0,0.228715553393097,91.09
"332510",0.00067370777666069,5.11047215235029,1,1,0.249325377387864,92.49
"332613",0,0,0,0,0.212509007405592,90.1
"332618",0,0,0,0,0.267605919495445,91.76
"332710",0.0032959857381246,2.14221111899428,1,1,0.356590636679734,94.81
"332721",8.29178802043926e-05,0.365800751132596,1,0,0.260934301115793,92.01
"332722",0,0,0,0,0.216328117759624,89.82
"332811",0,0,0,0,0.21765615161019,90.26
"332812",0.00022802417056208,0.662713123701881,1,0,0.293613414160121,92.94
"332813",1.03647350255491e-05,0.0338629811482199,1,0,0.264379287876217,91.82
"332911",0.00372093987417212,23.4839768132971,1,1,0.227320533957658,91.95
"332912",0,0,0,0,0.218937092592342,90.17
"332913",0,0,0,0,0.199615175836978,89.41
"332919",0,0,0,0,0.207865792847868,89.28
"332991",0,0,0,0,0.196484900097423,88.9
"332992",0,0,0,0,0.246257421886888,92.78
"332993",0,0,0,0,0.205940235601358,90.9
"332994",0.00108829717768265,7.48655711843198,1,1,0.264039892130451,93.06
"332996",0,0,0,0,0.256514971036121,91.12
"332999",0.000663343041635141,1.30855418635325,1,1,0.328527569021417,94.94
"333111",9.32826152299417e-05,0.243358282068962,1,0,0.339604225556775,96.47
"333112",1.03647350255491e-05,0.112281076629727,1,0,0.217016675647394,90.58
"333120",0.000725531451788435,1.65568655529244,1,1,0.296831863875444,95.51
"333131",0,0,0,0,0.228668478248178,90.2
"333132",0,0,0,0,0.23828168596029,88.9
"333241",0.00033167152081757,2.73321673083191,1,1,0.269217484917108,93.86
"333242",0,0,0,0,0.18618852712951,89.44
"333243",1.03647350255491e-05,0.141301875742987,1,0,0.248200202682413,92.27
"333248",0.00450865973611385,11.0441753369534,1,1,0.298347045724597,93.73
"333310",0.000290212580715374,0.565776382910969,1,0,0.268378224752191,91.57
"333413",0,0,0,0,0.236288320086379,90.65
"333414",0,0,0,0,0.234607648119655,91.19
"333415",0,0,0,0,0.254000869564111,91.76
"333511",9.32826152299417e-05,0.503668579759962,1,0,0.268332430658096,92.33
"333514",0,0,0,0,0.291684931079042,93.45
"333515",0,0,0,0,0.241730944180917,90.87
"333517",7.25531451788435e-05,0.29763706866567,1,0,0.271921873483454,92.11
"333519",0.00011401208528104,1.73218563154796,1,1,0.231356228934448,92.81
"333611",0,0,0,0,0.204631159376093,90.07
"333612",0,0,0,0,0.196850555328135,89.72
"333613",0,0,0,0,0.209486647067476,89.69
"333618",0,0,0,0,0.214124935787311,90.65
"333912",0,0,0,0,0.219017768390652,89.95
"333914",0,0,0,0,0.248630179448991,91.12
"333921",0,0,0,0,0.192514201259911,88.77
"333922",0,0,0,0,0.270390579832809,92.59
"333923",0.000134741555332138,1.47672275283744,1,1,0.237799719524129,92.68
"333924",0,0,0,0,0.236319617229598,91.38
"333991",0.000217659435536531,3.67099156227138,1,1,0.227866168818369,93.1
"333992",0,0,0,0,0.233702439193285,90.33
"333993",0,0,0,0,0.225634190952082,90.42
"333994",0,0,0,0,0.20547866283906,89.5
"333995",0,0,0,0,0.223809738550163,91.28
"333996",0,0,0,0,0.210973172586629,90.55
"333998",0,0,0,0,0.275234455852385,92.33
"334111",0,0,0,0,0.171360881887942,88.04
"334112",0,0,0,0,0.170815709174222,88.67
"334118",0,0,0,0,0.202526101140014,90.1
"334210",0,0,0,0,0.179390562417157,88.55
"334220",1.03647350255491e-05,0.0354154824792342,1,0,0.204975331748969,89.56
"334290",0,0,0,0,0.196996765402403,88.55
"334310",0,0,0,0,0.194014593220507,88.77
"334412",0,0,0,0,0.188903576777321,89.95
"334413",0,0,0,0,0.193853973079373,89.6
"334416",0,0,0,0,0.206632259268853,90.01
"334417",0,0,0,0,0.186046480840467,88.23
"334418",0,0,0,0,0.223304277848441,90.71
"334419",0,0,0,0,0.242615997567869,91.12
"334510",1.03647350255491e-05,0.0242605280241362,1,0,0.184026965662736,89.21
"334511",0.000207294700510981,0.293511441889174,1,0,0.194974904754246,89.09
"334512",0,0,0,0,0.199359695768163,89.21
"334513",0.00011401208528104,0.346147513608646,1,0,0.24490951396558,90.52
"334514",0,0,0,0,0.191161945870368,89.28
"334515",0,0,0,0,0.208660671765813,89.63
"334516",0,0,0,0,0.196590842142301,89.06
"334517",0,0,0,0,0.162703047787215,87.75
"334519",0,0,0,0,0.212784751680092,89.56
"334610",0,0,0,0,0.198805039326355,88.42
"335131",0,0,0,0,0.200404656206366,89.12
"335132",0,0,0,0,0.206339780332721,89.41
"335139",0,0,0,0,0.190609339620934,88.45
"335210",0,0,0,0,0.20600184204558,90.42
"335220",0.00022802417056208,0.788803918654625,1,0,0.208443854174239,90.33
"335311",0,0,0,0,0.217962134201211,90.36
"335312",0,0,0,0,0.235375964358292,90.84
"335313",0,0,0,0,0.221103359857084,89.56
"335314",0,0,0,0,0.223852272710799,90.84
"335910",0,0,0,0,0.211955235294372,90.2
"335921",0,0,0,0,0.183295725631273,88.16
"335929",0,0,0,0,0.199535348283422,89.91
"335931",0,0,0,0,0.214587715586294,89.53
"335932",0,0,0,0,0.192745221137282,88.67
"335991",0,0,0,0,0.191618031145441,89.06
"335999",0.000476777811175257,2.17314348992774,1,1,0.241586142784471,91.63
"336110",1.03647350255491e-05,0.00712002382155902,1,0,0.192105998655566,88.96
"336120",0.0095251914884796,41.4859235785234,1,1,0.2421482009978,94.88
