"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000228414801279123,0.0449993359103158,1,0,0.196939113764555,12.44
"112000",0,0,0,0,0.198979445205797,11.61
"113110",0,0,0,0,0.157971575148384,24.09
"113210",0,0,0,0,0.132737135363964,24.53
"113310",0,0,0,0,0.197149770091755,17.72
"114111",0,0,0,0,0.141429480538243,26.85
"114112",0,0,0,0,0.138139619219929,26.6
"114119",0,0,0,0,0.0910861141136542,29.05
"114210",0,0,0,0,0.173118332588603,18.33
"115111",0,0,0,0,0.134460372656929,20.78
"115112",0,0,0,0,0.192016558917302,11.52
"115113",0,0,0,0,0.139455259524419,13.81
"115114",0,0,0,0,0.137135463649546,18.2
"115115",0.000228414801279123,0.116319258851964,1,0,0.207821141769816,11.71
"115116",0,0,0,0,0.147113557758086,15.59
"115210",0,0,0,0,0.1920543845406,12.73
"115310",0.00159890360895386,11.0817448551455,1,1,0.178673551563549,22.14
"211120",0,0,0,0,0.125674106519881,14.79
"211130",0,0,0,0,0.11879765885705,18.26
"212114",0,0,0,0,0.102773988178209,23.8
"212115",0,0,0,0,0.103044582022752,29.94
"212210",0,0,0,0,0.0791163081214725,32.55
"212220",0,0,0,0,0.0858795131536322,19.73
"212230",0,0,0,0,0.0792552219010856,27.84
"212290",0,0,0,0,0.09106845593703,30.7
"212311",0,0,0,0,0.114329709608378,23.23
"212312",0,0,0,0,0.139055885365807,21.03
"212313",0,0,0,0,0.100090895578555,37.29
"212319",0,0,0,0,0.110089839761997,26.92
"212321",0,0,0,0,0.157550677608907,20.04
"212322",0,0,0,0,0.0888215504011164,22.72
"212323",0,0,0,0,0.088477724862755,24.21
"212390",0,0,0,0,0.102349181656044,22.18
"213111",0,0,0,0,0.132565284451074,16.8
"213112",0,0,0,0,0.145613418247146,15.05
"213113",0,0,0,0,0.101021859498399,25.1
"213114",0,0,0,0,0.0886899584987849,26.38
"213115",0,0,0,0,0.0929878876553695,25.99
"221111",0,0,0,0,0.106939267419393,24.98
"221112",0,0,0,0,0.12556373860662,25.29
"221113",0,0,0,0,0.0726268890415726,30.99
"221114",0,0,0,0,0.0885224038139196,34.08
"221115",0,0,0,0,0.101985432840259,19.5
"221116",0,0,0,0,0.0724565609440284,36.02
"221117",0,0,0,0,0.0817424456547417,33.95
"221118",0,0,0,0,0.0774206860903213,35.13
"221121",0,0,0,0,0.100959226900431,28.03
"221122",0,0,0,0,0.191021009864356,17.12
"221210",0,0,0,0,0.146142051186844,23.96
"221310",0,0,0,0,0.17282007348573,19.31
"221320",0,0,0,0,0.11890583777577,28.03
"221330",0,0,0,0,0.0691494184573789,37.42
"236115",0.000456829602558246,0.145679788425774,1,0,0.186594019694899,17.21
"236116",0,0,0,0,0.112196625991241,30.61
"236117",0,0,0,0,0.162930223460906,21.51
"236118",0.000913659205116492,0.2012798773209,1,0,0.179147392139998,17.82
"236210",0,0,0,0,0.140616885147374,24.47
"236220",0.000456829602558246,0.096865817017309,1,0,0.157472753183445,20.3
"237110",0.000456829602558246,0.357926886756008,1,0,0.173170053295328,16.89
"237120",0,0,0,0,0.13348421800964,20.65
"237130",0,0,0,0,0.159377599049657,20.01
"237210",0,0,0,0,0.141571394141267,21.7
"237310",0,0,0,0,0.161657574169435,21.38
"237990",0,0,0,0,0.164787264639571,19.09
"238110",0,0,0,0,0.172668349089509,16.58
"238120",0,0,0,0,0.140161784208159,22.84
"238130",0,0,0,0,0.156912529032098,17.47
"238140",0,0,0,0,0.162589408042317,19.63
"238150",0,0,0,0,0.13796372448357,28.95
"238160",0,0,0,0,0.150055154274852,22.3
"238170",0,0,0,0,0.172121408991749,18.39
"238190",0,0,0,0,0.166101503283039,18.42
"238210",0.000685244403837369,0.0984921927720128,1,0,0.154969564753586,21.6
"238220",0.00137048880767474,0.167480847552856,1,0,0.15904249545514,22.46
"238290",0,0,0,0,0.151766861651075,21.19
"238310",0,0,0,0,0.145991206326934,22.53
