"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000533458961764156,0.105095199086766,1,0,0.350176648014646,84.82
"112000",0.000877089669601846,0.330776661636968,1,0,0.350214679306173,83.36
"113110",1.24704692360452e-05,0.492949685898289,1,0,0.339016759907516,93.92
"113210",9.69925385025738e-06,0.569298795498697,1,0,0.31895247821298,94.5
"113310",8.03652461878468e-05,0.225112158518324,1,0,0.355052672861829,87.34
"114111",1.38560769289391e-05,0.199179802168848,1,0,0.338469588962323,95.58
"114112",6.92803846446955e-06,0.101883476501671,1,0,0.327404067220719,95.29
"114119",0,0,0,0,0.294233015708443,96.56
"114210",8.31364615736347e-06,0.216019090258007,1,0,0.350275160403994,91.89
"115111",2.77121538578782e-06,0.0791432981946794,1,0,0.302326861168689,94.43
"115112",2.77121538578782e-05,0.139795321405308,1,0,0.351710272764548,85.46
"115113",0,0,0,0,0.303915481530658,90.58
"115114",4.15682307868173e-06,0.00843070595530627,1,0,0.31089445968446,93.83
"115115",0.000185671430847784,0.0945523806042949,1,0,0.355049331548531,82.02
"115116",9.69925385025738e-06,0.0731828870598654,1,0,0.326012134302836,93.38
"115210",0.000561171115622034,2.23173484433352,1,1,0.362151023779669,88.58
"115310",9.69925385025738e-05,0.672239751364158,1,0,0.34905150844955,92.01
"211120",0,0,0,0,0.312138113979214,95.13
"211130",0,0,0,0,0.29993216714077,94.72
"212114",0,0,0,0,0.257010196642236,93.25
"212115",0,0,0,0,0.253731543939626,93.67
"212210",0,0,0,0,0.247126954156328,96.95
"212220",0,0,0,0,0.25309551382196,95.26
"212230",0,0,0,0,0.244339700496887,96.05
"212290",0,0,0,0,0.27988774706919,97.26
"212311",1.38560769289391e-06,0.0308368883046293,1,0,0.305785234182055,95.86
"212312",1.10848615431513e-05,0.0801444472946494,1,0,0.324341802683088,93.57
"212313",0.000363029215538205,9.86052986531977,1,1,0.329085499587462,98.79
"212319",1.66272923147269e-05,0.348340842817202,1,0,0.30508369595044,95.99
"212321",5.54243077157564e-06,0.028695615811127,1,0,0.344391416368268,93.29
"212322",0,0,0,0,0.266598641094286,95.32
"212323",0,0,0,0,0.267944442411611,96.53
"212390",8.31364615736347e-06,0.11462132841988,1,0,0.286214595029241,95.32
"213111",8.31364615736347e-06,0.0321595933993336,1,0,0.31785255712697,94.34
"213112",5.54243077157564e-06,0.00429032586305793,1,0,0.322888493079263,93.22
"213113",0,0,0,0,0.270579342865233,95.32
"213114",0,0,0,0,0.288818064579961,97.23
"213115",0,0,0,0,0.283003358055505,96.21
"221111",1.38560769289391e-06,0.0290703268853245,1,0,0.296022819901205,95.58
"221112",0.000321460984751387,0.752174710650955,1,0,0.319279121047991,95.23
"221113",0.000367186038616886,1.72142633159135,1,1,0.309101092606974,98.95
"221114",0.000110848615431513,1.15261721963692,1,1,0.333015627049257,98.82
"221115",0,0,0,0,0.299494226342727,97.17
"221116",0,0,0,0,0.252535998111564,97.2
"221117",2.49409384720904e-05,1.7695629750195,1,1,0.296495189000174,98.44
"221118",0,0,0,0,0.282539035596243,97.49
"221121",2.77121538578782e-06,0.0166445249510861,1,0,0.308534866618487,97.04
"221122",0.00149091387755385,1.12722348794944,1,1,0.36281663396158,91.73
"221210",0.000292363223200615,0.430565751668701,1,0,0.330792524228682,94.34
"221310",0.000227239661634601,0.709562168782447,1,0,0.356754412799672,93.38
"221320",7.20516000304834e-05,1.61693589040788,1,1,0.333497901820758,97.39
"221330",0,0,0,0,0.286852288466411,97.61
"236115",0.00537615784842837,1.71441941046881,1,1,0.375547569856846,93.13
"236116",0.000507132415599171,1.61238754434695,1,1,0.35213525016868,98.15
"236117",0.00183177337000575,3.24274620993768,1,1,0.376107194528107,96.05
"236118",0.00382704844777298,0.843101933144395,1,0,0.368927493912533,93.03
"236210",0.00170152624687372,1.72706181184369,1,1,0.336766535171216,95.83
"236220",0.00519602884835217,1.10176218183445,1,1,0.368628281067895,96.53
"237110",0.00301646794743004,2.36340853433478,1,1,0.370062522551679,94.27
