"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00465956083639117,0.91796653324183,1,0,0.266441871147774,44.73
"112000",0.00285398101228959,1.07632132077099,1,1,0.275892500655679,47.06
"113110",0,0,0,0,0.194352449832013,43.4
"113210",0,0,0,0,0.172797231787192,47.5
"113310",0,0,0,0,0.247221499667258,38.63
"114111",0,0,0,0,0.170978761367679,43.24
"114112",0,0,0,0,0.161533851570896,40.47
"114119",0,0,0,0,0.108941503969649,41.87
"114210",0,0,0,0,0.226918384976433,45.31
"115111",0,0,0,0,0.171790755759975,44.86
"115112",5.82445104548896e-05,0.293817294061442,1,0,0.264646052469649,44.23
"115113",5.82445104548896e-05,0.839752231484678,1,0,0.201428782312141,49.67
"115114",0,0,0,0,0.186191939142654,48.2
"115115",0.00232978041819558,1.18643069544854,1,1,0.279681011595529,43.14
"115116",0,0,0,0,0.203915285976803,47.06
"115210",0.000349467062729338,1.38980392812172,1,1,0.259624157846075,44.13
"115310",0,0,0,0,0.220357995264674,42.98
"211120",0.000291222552274448,0.600028616140391,1,0,0.180575727499889,50.33
"211130",0,0,0,0,0.161895539798515,47.06
"212114",0,0,0,0,0.133620894567951,46.33
"212115",0,0,0,0,0.124314025662463,44.89
"212210",0,0,0,0,0.0972097240949646,47.66
"212220",0,0,0,0,0.119573151362182,47.38
"212230",0,0,0,0,0.101673624756619,47.69
"212290",0,0,0,0,0.109277527348564,45.43
"212311",0,0,0,0,0.149312743688633,46.2
"212312",0,0,0,0,0.190984346907528,49.16
"212313",0,0,0,0,0.10777200268483,42.98
"212319",0,0,0,0,0.141542854635385,48.17
"212321",0,0,0,0,0.213435978958674,49.54
"212322",0,0,0,0,0.116874668009969,44.7
"212323",0,0,0,0,0.109806914015908,42.25
"212390",0,0,0,0,0.131402034418254,44.26
"213111",0.000116489020909779,0.450613302158271,1,0,0.182029704047146,46.68
"213112",0,0,0,0,0.204435444220142,49.83
"213113",0,0,0,0,0.127928449543672,44.89
"213114",0,0,0,0,0.114636133884603,47.22
"213115",0,0,0,0,0.120894980233523,46.42
"221111",0,0,0,0,0.137386490377879,45.98
"221112",0.000116489020909779,0.272568366778912,1,0,0.163925149104813,49.06
"221113",0,0,0,0,0.087229501079929,43.94
"221114",0,0,0,0,0.103024660741055,45.59
"221115",0.00157260178228202,23.4832100594307,1,1,0.157207619771054,59.91
"221116",0,0,0,0,0.0806288303397712,43.78
"221117",0,0,0,0,0.094739321627834,44.54
"221118",0,0,0,0,0.0891777295982987,45.21
"221121",0,0,0,0,0.128763865292863,47.98
"221122",0.000815423146368455,0.616510542320682,1,0,0.249421738963684,44.7
"221210",0.000349467062729338,0.514663051324554,1,0,0.196348011983692,52.72
"221310",5.82445104548896e-05,0.181870105160157,1,0,0.223713807886608,45.63
"221320",0,0,0,0,0.152017609321593,48.43
"221330",0,0,0,0,0.0788323908039478,46.13
"236115",0.00209680237637603,0.668655719442289,1,0,0.238612436571922,41.68
"236116",0.000174733531364669,0.555551490865121,1,0,0.138179113999074,47.76
"236117",0.000116489020909779,0.206217830895397,1,0,0.204047294159758,42.7
"236118",0.00238802492865047,0.52608386364009,1,0,0.227192025914833,41.01
"236210",0.000116489020909779,0.118237223717226,1,0,0.182407734927738,48.11
"236220",0.00366940415865805,0.778057791799524,1,0,0.210208559590125,48.27
"237110",0,0,0,0,0.229860814287465,44.67
"237120",0,0,0,0,0.17887042800692,48.23
"237130",0,0,0,0,0.210784943045503,47.06
"237210",0,0,0,0,0.17831123116332,42.98
"237310",0.00244626943910536,1.09771768056006,1,1,0.218979467287911,51.51
"237990",5.82445104548896e-05,0.0679182864368791,1,0,0.2145565731221,44.58
"238110",0.000640689615003786,0.37253758814853,1,0,0.230050875516849,43.62
"238120",0,0,0,0,0.182183206008555,46.52
"238130",5.82445104548896e-05,0.0919662714293073,1,0,0.209211688223658,44
"238140",0.000524200594094007,0.503337912850075,1,0,0.209990270732276,43.37
"238150",0,0,0,0,0.17416527240148,49.28
"238160",0.000640689615003786,0.375628536536759,1,0,0.194896498339065,46.77
"238170",0.000116489020909779,0.333145573976909,1,0,0.22590464516502,44.45
"238190",0,0,0,0,0.215382668787892,43.68
"238210",0.00122313471955268,0.175804749239391,1,0,0.197861654529238,44.89
"238220",0.00530025045139496,0.647718122812072,1,0,0.203356694862722,45.78
"238290",0.000407711573184227,0.399865591809439,1,0,0.200102549007158,47.92
"238310",0.000524200594094007,0.291940877915004,1,0,0.188314627131991,45.4
"238320",0.00133962374046246,0.699805269639349,1,0,0.204061954443819,42.92
"238330",0.000465956083639117,0.579377408001897,1,0,0.207137055331264,42.83
"238340",0.000524200594094007,1.03840863260567,1,1,0.180863254507363,47.31
"238350",0.000640689615003786,0.416450600468674,1,0,0.225585009119247,41.78
"238390",5.82445104548896e-05,0.0908081800779991,1,0,0.163099618772854,45.82
"238910",0.00378589317956783,1.12692374352809,1,1,0.258308565585919,42.44
"238990",0.00133962374046246,0.400797749137609,1,0,0.230923560639041,41.08
"311111",0.0898712796318947,403.792995908393,1,1,0.141155319924536,58.92
"311119",0.00297047003319937,13.6615042152528,1,1,0.220874946735782,54.98
"311211",0,0,0,0,0.133058159023491,50.72
"311212",0,0,0,0,0.118415536535079,46.61
"311213",0,0,0,0,0.100043979474478,49.67
"311221",0,0,0,0,0.112886024118016,52.62
"311224",0.00250451394956025,42.896256821369,1,1,0.161786386899754,63.35
"311225",0,0,0,0,0.107938960157333,48.11
"311230",0,0,0,0,0.105931935210866,50.84
"311313",0,0,0,0,0.100601648493921,43.05
"311314",0,0,0,0,0.0735754367083812,37.86
"311340",0,0,0,0,0.102862595432426,46.61
"311351",0,0,0,0,0.0878490941981666,48.14
"311352",0.011590657580523,61.7466430934012,1,1,0.135041576233279,54.53
"311411",0,0,0,0,0.101880092622979,45.75
"311412",0,0,0,0,0.106950824363496,48.74
"311421",0,0,0,0,0.135679611969482,49.48
"311422",0,0,0,0,0.0901810711074533,48.78
