"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0275700934579439,5.43150395528335,1,1,0.233265328398609,27.71
"112000",0.014018691588785,5.28686651430013,1,1,0.243432118737502,29.78
"113110",0,0,0,0,0.128995112323743,11.99
"113210",0,0,0,0,0.102419176879365,9.58
"113310",0,0,0,0,0.199847527440024,18.77
"114111",0,0,0,0,0.104690714360178,8.56
"114112",0,0,0,0,0.107546880712278,10.79
"114119",0,0,0,0,0.0618125012988017,8.02
"114210",0,0,0,0,0.167607560029109,15.97
"115111",0,0,0,0,0.124717977972076,15.72
"115112",0.000467289719626168,2.35726594473873,1,1,0.232171989690792,27.84
"115113",0,0,0,0,0.145773620619012,17.02
"115114",0,0,0,0,0.128575373711674,13.84
"115115",0.0154205607476636,7.85285448756015,1,1,0.260402739790746,32.74
"115116",0,0,0,0,0.147187901721697,15.65
"115210",0.000467289719626168,1.85837567304687,1,1,0.225083848191842,26.25
"115310",0,0,0,0,0.157085441600051,13.81
"211120",0.00654205607476636,13.4791101259067,1,1,0.166923371343413,41.04
"211130",0.000467289719626168,2.13391416284216,1,1,0.142446367072894,34.84
"212114",0,0,0,0,0.0908858077507605,16.35
"212115",0,0,0,0,0.0846206132102431,16.93
"212210",0,0,0,0,0.0550489740172948,11.04
"212220",0,0,0,0,0.0701665112181286,8.94
"212230",0,0,0,0,0.0614535075777815,12.66
"212290",0,0,0,0,0.0698124842159146,12.76
"212311",0,0,0,0,0.0959397226445626,12.19
"212312",0,0,0,0,0.123308275859931,13.43
"212313",0,0,0,0,0.0610511392572045,8.37
"212319",0,0,0,0,0.0847385697601733,10.91
"212321",0,0,0,0,0.143545035365981,13.94
"212322",0,0,0,0,0.0781185884086789,15.14
"212323",0,0,0,0,0.0730490287111708,12.92
"212390",0,0,0,0,0.0876590904379583,13.11
"213111",0.000467289719626168,1.8076120992419,1,1,0.159003294049735,32.74
"213112",0.0434579439252336,33.6402471157517,1,1,0.180909697502525,34.58
"213113",0,0,0,0,0.0878993645666838,16.23
"213114",0,0,0,0,0.0707705264825182,12.69
"213115",0,0,0,0,0.0709037299806636,10.91
"221111",0,0,0,0,0.0831779467290927,10.72
"221112",0,0,0,0,0.102749914246142,12.85
