"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00474833808167141,0.935456280224892,1,0,0.206954941646942,16.29
"112000",0.0128205128205128,4.83499758145397,1,1,0.221810185985469,20.3
"113110",0,0,0,0,0.152233199371847,21.51
"113210",0,0,0,0,0.124602936884045,20.2
"113310",0,0,0,0,0.198065654668369,18.07
"114111",0,0,0,0,0.137437999276369,24.31
"114112",0,0,0,0,0.143106072103511,29.59
"114119",0,0,0,0,0.0871875410708398,26.19
"114210",0,0,0,0,0.190352343300618,25.77
"115111",0,0,0,0,0.145060731353296,27.78
"115112",0.000118708452041785,0.598830617490609,1,0,0.205859833957458,16.04
"115113",0,0,0,0,0.156020203241986,22.05
"115114",0,0,0,0,0.141562042220182,20.59
"115115",0.00629154795821462,3.20394384003522,1,1,0.231615602692615,19.69
"115116",0,0,0,0,0.154220678654445,19.03
"115210",0.000237416904083571,0.944188969686681,1,0,0.208020045414398,18.68
"115310",0,0,0,0,0.176241614972196,21.19
"211120",0.0344254510921178,70.9294510932851,1,1,0.198451134270671,61.88
"211130",0.00546058879392213,24.9361954166882,1,1,0.178522248605233,58
"212114",0,0,0,0,0.114241068995931,33.12
"212115",0,0,0,0,0.102322270698028,29.27
"212210",0,0,0,0,0.0758697973873455,29.75
"212220",0,0,0,0,0.104229596451078,35.51
"212230",0,0,0,0,0.0768872313352075,25.68
"212290",0,0,0,0,0.0900039726452018,29.81
"212311",0,0,0,0,0.113078596748885,22.37
"212312",0,0,0,0,0.137060806547983,20.3
"212313",0,0,0,0,0.0823339782559925,22.78
"212319",0,0,0,0,0.10683311920162,24.59
"212321",0.00664767331433998,34.4179453615351,1,1,0.171408280057991,26.57
"212322",0,0,0,0,0.100558080726694,33.28
"212323",0,0,0,0,0.0904301027377364,25.64
"212390",0,0,0,0,0.113281725257419,31.4
"213111",0.000237416904083571,0.918397410346077,1,0,0.182097604491627,46.74
"213112",0.131291547958215,101.631133887109,1,1,0.213541720269847,55.42
"213113",0,0,0,0,0.112831823462857,34.55
"213114",0,0,0,0,0.0965888834834029,33.41
"213115",0,0,0,0,0.0933817507547431,26.31
"221111",0.000118708452041785,2.49052709695787,1,1,0.120333211963771,34.3
"221112",0,0,0,0,0.133294804995946,30.54
"221113",0,0,0,0,0.0661487647623359,24.53
"221114",0,0,0,0,0.0790768888842562,25.68
"221115",0,0,0,0,0.119753610151379,34.49
"221116",0,0,0,0,0.0704625106594749,33.79
"221117",0,0,0,0,0.0742203966344685,26.31
"221118",0,0,0,0,0.0696798150276138,27.49
"221121",0.00379867046533713,22.8156445960562,1,1,0.112714325493352,37.16
"221122",0.000949667616334283,0.718007699165906,1,0,0.196063802328348,19.06
"221210",0.00130579297245964,1.92305217652152,1,1,0.158816984539944,32.01
