"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000111623753534752,0.0219906711506953,1,0,0.288720429213643,57.4
"112000",0,0,0,0,0.292081109198485,56.28
"113110",0,0,0,0,0.241008075000858,66.78
"113210",0,0,0,0,0.208238728171822,65.22
"113310",0,0,0,0,0.29422260339367,64.33
"114111",0.000446495014139009,6.41832381861593,1,1,0.250888940431077,77.7
"114112",0.000446495014139009,6.56613910480474,1,1,0.246191002747448,78.56
"114119",0,0,0,0,0.175701840336194,75.79
"114210",0,0,0,0,0.273522547903869,68.6
"115111",0,0,0,0,0.194367087720785,59.02
"115112",0,0,0,0,0.285705949783643,56.35
"115113",0,0,0,0,0.214339006362867,56.54
"115114",0,0,0,0,0.204726117225985,59.02
"115115",0.000223247507069504,0.11368783641626,1,0,0.301716307925298,55.52
"115116",0,0,0,0,0.227639381761647,60.9
"115210",0.000223247507069504,0.887838355481537,1,0,0.294155809377712,62.97
"115310",0,0,0,0,0.26893592148759,67.96
"211120",0,0,0,0,0.197180121092228,61.12
"211130",3.72079178449174e-05,0.169912796118552,1,0,0.1801982226803,58.73
"212114",0,0,0,0,0.148214190362283,56.35
"212115",0,0,0,0,0.137813391008702,54.5
"212210",0,0,0,0,0.124002743110138,65.38
"212220",0,0,0,0,0.168149928546514,74.8
"212230",0,0,0,0,0.134289998706007,68.79
"212290",0,0,0,0,0.155727406202433,72.61
"212311",3.72079178449174e-05,0.828067289548017,1,0,0.185872023009574,65.51
"212312",0.000111623753534752,0.807048784251539,1,0,0.21659591582254,62.27
"212313",7.44158356898348e-05,2.02126864413513,1,1,0.172983457934928,76.49
"212319",3.72079178449174e-05,0.779503795100303,1,0,0.174283411409438,64.97
"212321",7.44158356898348e-05,0.385283699378059,1,0,0.250969420585953,67.48
"212322",3.72079178449174e-05,0.71893716238413,1,0,0.146788969558628,63.63
"212323",7.44158356898348e-05,2.04742773959268,1,1,0.173927625687019,78.84
"212390",7.44158356898348e-05,1.02598087298792,1,1,0.187656643952105,73.85
"213111",0,0,0,0,0.207337398305706,62.39
"213112",0,0,0,0,0.223338741619051,60.8
"213113",0,0,0,0,0.150740309742847,60.07
"213114",0,0,0,0,0.157087716482128,70.86
"213115",0,0,0,0,0.149967836988882,63.76
"221111",0,0,0,0,0.173475346292658,65.61
"221112",0,0,0,0,0.197805857327796,66.31
"221113",0,0,0,0,0.127823932423741,70.44
"221114",3.72079178449174e-05,0.38689239958423,1,0,0.155031239074371,73.78
"221115",0,0,0,0,0.158795729160733,60.83
"221116",0,0,0,0,0.127279919584729,73.69
"221117",0,0,0,0,0.134349847108015,69.46
"221118",0,0,0,0,0.127620118954906,69.68
"221121",0,0,0,0,0.163302012517738,67.36
"221122",7.44158356898348e-05,0.0562629935423202,1,0,0.283116319638109,63.38
"221210",0,0,0,0,0.219401851605978,64.3
"221310",0.00100461378181277,3.13693449763201,1,1,0.27585890846018,71.17
"221320",0,0,0,0,0.193258434911018,68.63
"221330",0.000111623753534752,12.5702540291272,1,1,0.147029558151349,80.37
"236115",0.0017115642208662,0.545805946411105,1,0,0.296930063064175,70.86
"236116",0,0,0,0,0.189333682730273,72.38
"236117",0.000223247507069504,0.395209920223591,1,0,0.271103878607405,73.91
"236118",0.00863223694002084,1.90168892576396,1,1,0.29237497180151,72.99
"236210",0,0,0,0,0.213178596529011,64.14
"236220",0.00848340526864117,1.79881508955212,1,1,0.255878190687461,70.38
"237110",0.00435332638785534,3.41083973611183,1,1,0.282826255771097,71.33
"237120",0,0,0,0,0.208072597631762,64.49
"237130",0.00186039589224587,1.30254898507722,1,1,0.257845865407514,70.41
"237210",0,0,0,0,0.241086809593007,73.43
"237310",0.000297663342759339,0.133570860583956,1,0,0.255468254191961,68.92
"237990",0,0,0,0,0.266638526792902,70.44
"238110",0.004055663045096,2.35821978970934,1,1,0.283830282643072,70.86
"238120",3.72079178449174e-05,0.0683079645207214,1,0,0.226794653566404,68.69
"238130",0.000558118767673761,0.881252184571612,1,0,0.267101256931128,71.81
"238140",0.00111623753534752,1.07181235125799,1,1,0.27451801261868,73.56
"238150",0.0010790296175026,2.17051627347464,1,1,0.229410855490668,73.31
"238160",0.00245572257776455,1.43976030892981,1,1,0.253822503439628,72.99
"238170",0.000744158356898348,2.12820968879653,1,1,0.277040944217667,69.68
"238190",3.72079178449174e-05,0.0986772208213597,1,0,0.269706695516212,70.44
"238210",0.00483702931983926,0.695240444935548,1,0,0.259313553472526,73.18
"238220",0.0119809495460634,1.46413423679629,1,1,0.268537093975704,74.67
"238290",7.44158356898348e-05,0.0729837810237094,1,0,0.238687718606733,67.04
"238310",0.00137669296026194,0.76671594036042,1,0,0.245493445947227,72.54
"238320",0.00360916803095699,1.88539119663978,1,1,0.276790767126924,75.37
"238330",0.000595326685518678,0.740238928261986,1,0,0.271040779446252,72.96
"238340",0.000669742521208513,1.32671809891403,1,1,0.248358890242126,76.14
"238350",0.00174877213871112,1.13670830647821,1,1,0.289666795902107,73.18
"238390",0.000297663342759339,0.46408264436945,1,0,0.218218297858913,72.35
"238910",0.00520910849828844,1.55056357136979,1,1,0.304029123524235,66.75
"238990",0.00453936597707992,1.35811841129167,1,1,0.292484424485576,72.16
"311111",0,0,0,0,0.139034683150278,57.81
"311119",0,0,0,0,0.228094368016267,59.02
"311211",0,0,0,0,0.147619960534667,59.82
"311212",0,0,0,0,0.137015615624043,60.48
"311213",0,0,0,0,0.125463921761007,65.16
"311221",0,0,0,0,0.117902809069978,55.84
"311224",0,0,0,0,0.144501031566368,52.43
"311225",0,0,0,0,0.128721953689064,62.52
"311230",0,0,0,0,0.124912549853459,62.97
"311313",0,0,0,0,0.123694366431494,60.58
"311314",0,0,0,0,0.120214046964198,71.84
"311340",0,0,0,0,0.134867245771848,66.02
"311351",0,0,0,0,0.120642833774487,68.47
"311352",0,0,0,0,0.16098068427277,67.1
"311411",0,0,0,0,0.126244662686371,61.69
"311412",0,0,0,0,0.132084793073969,63.98
"311421",0,0,0,0,0.163075960210656,63.95
"311422",0,0,0,0,0.113091569853482,63.82
"311423",0,0,0,0,0.128404433093359,63.41
"311511",0,0,0,0,0.142424315207471,63.22
"311512",0,0,0,0,0.108167805471825,62.17
"311513",0,0,0,0,0.150576873309612,56.95
"311514",0,0,0,0,0.127094177997102,56.38
"311520",0,0,0,0,0.147535869822321,67.29
"311611",0,0,0,0,0.215019906147802,53.42
"311612",0,0,0,0,0.197441297910834,61.15
"311613",0,0,0,0,0.141854931991884,58.96
"311615",0,0,0,0,0.16208929987945,58.61
"311710",0,0,0,0,0.173688670166068,75.25
"311811",0.000297663342759339,0.403587162307788,1,0,0.222620351414169,69.87
"311812",0.000111623753534752,0.125137481508491,1,0,0.159137449333063,67.01
"311813",0,0,0,0,0.119464931904718,69.77
"311821",0,0,0,0,0.123369834099584,65.92
"311824",0,0,0,0,0.123732153865053,65.8
"311830",0,0,0,0,0.121823587484764,66.78
"311911",0,0,0,0,0.11851948569064,66.18
"311919",0,0,0,0,0.125204515693786,63.35
"311920",0,0,0,0,0.164996640719699,69.9
"311930",0,0,0,0,0.10825429268236,70.06
"311941",0,0,0,0,0.123004779896511,67.04
"311942",0,0,0,0,0.13194681427821,66.27
"311991",0.000186039589224587,0.461090414512456,1,0,0.133964912341673,67.07
"311999",0,0,0,0,0.161608942218922,64.97
"312111",0,0,0,0,0.145938110152369,67.64
"312112",0,0,0,0,0.15362670048082,67.13
"312113",0,0,0,0,0.163044651765065,67.52
"312120",0.00305104926328323,4.7611904796386,1,1,0.230998006556315,73.21
"312130",0,0,0,0,0.21387060422165,68.12
"312140",0,0,0,0,0.187772383968358,69.46
"312230",0,0,0,0,0.125568772244894,68.66
"313110",0,0,0,0,0.142956344901608,61.66
"313210",0,0,0,0,0.14206577110999,64.24
"313220",0,0,0,0,0.121501892237885,65.26
"313230",0,0,0,0,0.128832464359289,65.22
"313240",0,0,0,0,0.111544437385819,67.71
"313310",0,0,0,0,0.162604058296394,65.57
"313320",0,0,0,0,0.120295306997069,68.69
"314110",0,0,0,0,0.121012541545246,62.01
