"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0150260656240417,2.9602415020401,1,1,0.329372514463454,77.63
"112000",0.0149034038638454,5.62051788769571,1,1,0.334293577234522,77.03
"113110",0,0,0,0,0.278594535473801,80.08
"113210",0,0,0,0,0.258336893705424,82.09
"113310",0.000551977920883165,1.54615268562764,1,1,0.334982251654191,81.45
"114111",0.000122661760196259,1.76325126187388,1,1,0.297075301784501,89.15
"114112",0,0,0,0,0.274693309434837,86.61
"114119",0,0,0,0,0.216145902493775,85.52
"114210",0,0,0,0,0.301417722003972,79
"115111",0,0,0,0,0.207478590541821,66.12
"115112",0.000122661760196259,0.618773274669229,1,0,0.323624212188415,75.06
"115113",6.13308800981294e-05,0.884250601800701,1,0,0.262875017805797,78.3
"115114",0,0,0,0,0.247311941224767,77.66
"115115",0.00159460288255136,0.812044685470801,1,0,0.33336272653428,72.19
"115116",0,0,0,0,0.269320028941726,78.81
"115210",0.000122661760196259,0.487816490686329,1,0,0.328851792605838,78.71
"115310",0,0,0,0,0.306964782954497,81.77
"211120",0,0,0,0,0.21761459086006,70.22
"211130",0,0,0,0,0.206563088858093,70.98
"212114",0,0,0,0,0.17040786601376,68.66
"212115",0,0,0,0,0.162378866596733,67.93
"212210",0,0,0,0,0.146833190412846,76.58
"212220",0,0,0,0,0.194194501350344,83.01
"212230",0,0,0,0,0.163101502555864,80.18
"212290",0,0,0,0,0.172582703909382,78.97
"212311",0,0,0,0,0.230630658883088,81.93
"212312",6.13308800981294e-05,0.443427233477346,1,0,0.256513245598101,78.3
"212313",0,0,0,0,0.167274430705883,74.45
"212319",0,0,0,0,0.218218385935437,80.97
"212321",0.00153327200245324,7.93842740300882,1,1,0.298041171400972,83.07
"212322",0,0,0,0,0.172281946679657,75.76
"212323",0,0,0,0,0.157764499977848,72.64
"212390",0,0,0,0,0.203729721745936,79.26
"213111",0,0,0,0,0.233816072477897,73.46
"213112",0,0,0,0,0.245221647073425,70.86
"213113",0,0,0,0,0.176444395595219,73.08
"213114",0,0,0,0,0.186922257793665,80.94
"213115",0,0,0,0,0.179898897532588,76.65
"221111",0,0,0,0,0.225309933148394,83.01
"221112",0.000183992640294388,0.43051759790498,1,0,0.227939493380948,77.44
"221113",0,0,0,0,0.145372350726991,77.19
"221114",0,0,0,0,0.172046667729884,79
"221115",0,0,0,0,0.191704352631972,76.84
"221116",0,0,0,0,0.136449286946385,76.9
"221117",0,0,0,0,0.157060400222222,78.24
"221118",0,0,0,0,0.146556533917699,77
"221121",0,0,0,0,0.18880516231815,76.84
"221122",6.13308800981294e-05,0.0463699544447531,1,0,0.309702031471606,75.44
"221210",0,0,0,0,0.251162171399969,76.49
"221310",0,0,0,0,0.290918226984893,76.58
"221320",0.00141061024225698,31.6560121790116,1,1,0.238287948830291,82.47
"221330",0,0,0,0,0.137862455692092,77.86
"236115",0.0141061024225698,4.49833812197021,1,1,0.332059099604873,82.53
"236116",0.000183992640294388,0.584990097924763,1,0,0.219177139393373,80.75
"236117",0.00110395584176633,1.95430760182691,1,1,0.2952286978489,80.81
"236118",0.00423183072677093,0.932275803447593,1,0,0.326804789173944,83.87
"236210",0,0,0,0,0.238276043208248,74.55
"236220",0.000429316160686906,0.0910318867927768,1,0,0.274660591203594,76.9
"237110",0.000183992640294388,0.144158593396302,1,0,0.300431921571897,77.73
"237120",0,0,0,0,0.227487656370155,71.81
"237130",0,0,0,0,0.272919344363056,75.72
"237210",0.000429316160686906,1.75151110919062,1,1,0.273833082339162,82.91
"237310",0,0,0,0,0.282287469564753,78.01
"237990",0.00288255136461208,3.36131161068596,1,1,0.302441802206969,82.12
"238110",0.00134927936215885,0.784556620781614,1,0,0.307328705597116,79.06
"238120",0,0,0,0,0.24943440688952,77.16
"238130",0.000306654400490647,0.484197765768101,1,0,0.300722674683638,82.28
"238140",0.00165593376264949,1.59002918596558,1,1,0.305551435469011,82.79
"238150",0,0,0,0,0.246947043272947,78.65
"238160",0.000367985280588776,0.215745298780617,1,0,0.274670307488539,79.48
"238170",0.00122661760196259,3.50798918099328,1,1,0.309406260530567,80.94
"238190",0,0,0,0,0.288072106060741,77.31
"238210",0.00331186752529899,0.476024456253033,1,0,0.278749780518567,79.16
"238220",0.0122661760196259,1.49899039269427,1,1,0.287701344067728,80.24
"238290",0,0,0,0,0.260406982906573,75.44
"238310",0.0010426249616682,0.580664825784087,1,0,0.276228353912156,81.1
"238320",0.00386384544618215,2.01843198402622,1,1,0.309815348485295,84.7
"238330",0.00183992640294388,2.28779455335432,1,1,0.304149291138311,82.98
"238340",0.000674639681079424,1.33641906671623,1,1,0.277788055130555,83.77
"238350",0.00288255136461208,1.87366896319586,1,1,0.318897892075289,82.56
"238390",0.000122661760196259,0.191240189360217,1,0,0.24275489698998,79.61
"238910",0.00582643360932229,1.7343189738874,1,1,0.334354904690156,80.18
"238990",0.00466114688745784,1.39455365298912,1,1,0.315653215867301,79.96
"311111",0,0,0,0,0.178720393434541,75.95
"311119",0,0,0,0,0.269181658939913,76.68
"311211",0,0,0,0,0.182191227257775,75.66
"311212",0,0,0,0,0.154120503425516,69.97
"311213",0,0,0,0,0.154401318246492,77.79
"311221",0,0,0,0,0.147864699202502,73.15
"311224",0,0,0,0,0.187817809520389,75.5
"311225",0,0,0,0,0.152128062786982,74.1
"311230",0,0,0,0,0.157378500006,78.01
"311313",0,0,0,0,0.147255993300457,74.04
"311314",0,0,0,0,0.141658618053781,79.96
"311340",0,0,0,0,0.171908404136518,79.61
"311351",0,0,0,0,0.149324001328809,78.91
"311352",0.00141061024225698,7.51471144475025,1,1,0.221525727578939,84.54
"311411",0,0,0,0,0.166799337366944,79.38
"311412",0,0,0,0,0.164555714085208,77.35
"311421",0.00141061024225698,4.3801906413709,1,1,0.225437025428804,84.22
"311422",0,0,0,0,0.140475357815342,76.42
"311423",0.000613308800981294,7.98884706446408,1,1,0.181472101756754,83.3
"311511",0,0,0,0,0.180317054541447,78.08
"311512",0,0,0,0,0.148579614464675,80.02
"311513",0.00429316160686906,11.9214244137446,1,1,0.229060916601207,86.26
"311514",0,0,0,0,0.169193739106119,77.19
"311520",0,0,0,0,0.183342728773085,79.73
"311611",0.000429316160686906,0.492198892390193,1,0,0.264586341915264,77.28
"311612",0.000490647040785035,0.553381764023358,1,0,0.239958126957197,78.36
"311613",0,0,0,0,0.166841645530988,72.67
"311615",6.13308800981294e-05,0.0430351238402336,1,0,0.186917066336097,71.3
"311710",0.000858632321373812,4.58847479749891,1,1,0.230312998087148,88.96
"311811",0.00134927936215885,1.82942186930428,1,1,0.268389944321109,83.14
"311812",0.000858632321373812,0.962582629915381,1,0,0.193827865300643,78.71
"311813",0,0,0,0,0.138146029391614,77.38
"311821",0,0,0,0,0.149881034035885,76.55
"311824",0,0,0,0,0.149560783088399,76.33
"311830",0,0,0,0,0.138022011691716,73.85
"311911",0,0,0,0,0.140412262621019,75.6
"311919",0,0,0,0,0.148707455952682,74.42
"311920",0.0041704998466728,24.8172122817312,1,1,0.214590668200878,84.16
"311930",0,0,0,0,0.122987509745844,76.42
"311941",0,0,0,0,0.148505571892884,77.54
"311942",6.13308800981294e-05,0.36328488027089,1,0,0.16234742674515,78.24
"311991",0,0,0,0,0.162305453749236,77.98
"311999",0.000367985280588776,1.45637260558571,1,1,0.209828889928741,81.55
"312111",6.13308800981294e-05,0.1295214065657,1,0,0.16889703277158,75.72
"312112",0,0,0,0,0.185011630469407,78.3
"312113",0,0,0,0,0.196229349896607,78.65
"312120",0.00239190432382705,3.73258873000196,1,1,0.283677210288032,86.29
"312130",0.00619441888991107,13.4415315258863,1,1,0.276646352304889,86.26
"312140",0.000367985280588776,2.31994662609792,1,1,0.250312697844646,85.97
"312230",0,0,0,0,0.140864309785387,75.02
"313110",0,0,0,0,0.16294110234593,72
"313210",0,0,0,0,0.159322650708491,72.73
"313220",0,0,0,0,0.137892672262422,73.34
"313230",0,0,0,0,0.1476486050652,73.69
"313240",0,0,0,0,0.123057283633523,72.96
"313310",0,0,0,0,0.192387156454352,77.22
"313320",0,0,0,0,0.135838581490006,75.15
"314110",0,0,0,0,0.136989089497113,70.98
"314120",0,0,0,0,0.197087730721726,78.84
"314910",0,0,0,0,0.227297772196149,80.46
"314994",0,0,0,0,0.148782022659366,76.01
"314999",0,0,0,0,0.244271287526586,79
"315120",0,0,0,0,0.136853951400792,74.04
"315210",0,0,0,0,0.209557755085899,79.83
"315250",0,0,0,0,0.203554722714158,79.83
"315990",0,0,0,0,0.215487620839642,80.69
"316110",0,0,0,0,0.199991459099573,79.26
"316210",0,0,0,0,0.186641002433457,79.26
"316990",0,0,0,0,0.234657551937653,81.26
"321113",6.13308800981294e-05,0.130495227955233,1,0,0.309276231739909,80.78
"321114",0,0,0,0,0.208170511892159,77.25
"321211",0,0,0,0,0.172271511700698,75.15
"321212",0,0,0,0,0.171586391648553,76.87
"321215",0,0,0,0,0.233175940726565,77.76
"321219",0,0,0,0,0.165685902337056,75.21
"321911",0,0,0,0,0.193498849097506,77.31
"321912",0,0,0,0,0.214800976866057,77.54
"321918",0,0,0,0,0.255009288151265,81.01
"321920",0,0,0,0,0.267201533241428,76.04
"321991",0,0,0,0,0.160971680076471,72.96
"321992",0,0,0,0,0.238610231592621,80.53
"321999",0.000245323520392518,1.20780321129375,1,1,0.307126262470029,82.76
"322110",0,0,0,0,0.1497616472163,72.76
"322120",0,0,0,0,0.177937358739115,77.12
"322130",0,0,0,0,0.149526464490718,73.08
"322211",0,0,0,0,0.194285722361618,75.63
"322212",0,0,0,0,0.137805052134589,73.91
"322219",0,0,0,0,0.145673777048555,73.27
"322220",0,0,0,0,0.170925519991686,76.61
"322230",0,0,0,0,0.13783332520592,74.51
"322291",0,0,0,0,0.137800984216524,72.73
"322299",0,0,0,0,0.154036268889976,75.41
"323111",0.00147194112235511,0.970078169569902,1,0,0.234086170399996,79
