"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00876332261884622,1.72643671078934,1,1,0.271403238049347,47.6
"112000",0.00152258501099645,0.574212197966619,1,0,0.271466730900187,44.61
"113110",3.38352224665877e-05,1.3374847386651,1,1,0.232226357988209,62.52
"113210",0,0,0,0,0.199995914797824,61.76
"113310",0.000473693114532228,1.32686807476915,1,1,0.27027143790037,51.96
"114111",0,0,0,0,0.196367927436583,56.98
"114112",0,0,0,0,0.19450605953583,58.35
"114119",0,0,0,0,0.150021742989699,66.24
"114210",0,0,0,0,0.241058418124439,52.66
"115111",3.38352224665877e-05,0.966302047430064,1,0,0.204114552684816,64.02
"115112",0.000101505667399763,0.512050325333198,1,0,0.267403922507622,46.17
"115113",0,0,0,0,0.207342986539495,52.56
"115114",3.38352224665877e-05,0.0686232745894582,1,0,0.201904100926297,57.3
"115115",0.00148874978852986,0.758139450893982,1,0,0.276724302181574,41.3
"115116",3.38352224665877e-05,0.255293788846655,1,0,0.21289484158035,51.89
"115210",0.000101505667399763,0.403680318760308,1,0,0.262588012967028,45.88
"115310",0,0,0,0,0.241079696431014,53.77
"211120",0,0,0,0,0.190444297352522,57.21
"211130",0,0,0,0,0.184477204829218,61.41
"212114",0,0,0,0,0.168119040563925,67.52
"212115",0,0,0,0,0.166635849006262,69.74
"212210",0,0,0,0,0.140214748478557,73.85
"212220",0,0,0,0,0.13511762279122,58
"212230",0,0,0,0,0.136737544858894,70.12
"212290",0,0,0,0,0.136643631442888,63.6
"212311",0,0,0,0,0.179970782525182,63
"212312",0,0,0,0,0.221373551679276,64.46
"212313",0,0,0,0,0.164872268787867,73.85
"212319",0,0,0,0,0.17299476130898,64.43
"212321",0,0,0,0,0.228028320524593,56.54
"212322",0,0,0,0,0.156426171341497,68.92
"212323",0,0,0,0,0.148727568366692,68.09
"212390",0,0,0,0,0.165932540690321,64.11
"213111",0,0,0,0,0.198137422168708,57.14
"213112",0,0,0,0,0.208207503311838,52.08
"213113",0,0,0,0,0.166165748888842,68.15
"213114",0,0,0,0,0.149152807269284,67.64
"213115",0,0,0,0,0.163698872314296,70.41
"221111",0,0,0,0,0.167517922329156,63
"221112",0,0,0,0,0.197306982805737,66.02
"221113",0,0,0,0,0.134257164766725,73.18
"221114",3.38352224665877e-05,0.351822707874328,1,0,0.14375596683692,69.39
"221115",0,0,0,0,0.168269387570167,66.34
"221116",0,0,0,0,0.116478464655224,68.6
"221117",0,0,0,0,0.140945183539429,71.75
"221118",0,0,0,0,0.138060045871019,73.75
"221121",0,0,0,0,0.17075363952875,70.86
"221122",0.000304517002199289,0.23023376636763,1,0,0.264524143661232,53.74
"221210",0,0,0,0,0.216219627205685,62.55
"221310",0,0,0,0,0.24427888514124,56.57
"221320",0,0,0,0,0.187212914430216,65.89
"221330",0,0,0,0,0.128143326424873,74.32
"236115",0.00263914735239384,0.841605766719453,1,0,0.25535212193321,50.27
"236116",6.76704449331754e-05,0.215152846030864,1,0,0.176373167451109,67.61
"236117",0.00125190323126375,2.21621545812543,1,1,0.240587997919895,61.12
"236118",0.00751141938758247,1.65477189347166,1,1,0.250687149942575,53.55
"236210",0.000981221451531044,0.995947080460679,1,0,0.215831173847427,65.51
"236220",0.00263914735239384,0.559602887131428,1,0,0.23460227217458,60.99
"237110",3.38352224665877e-05,0.0265099629541161,1,0,0.247675234148836,54.41
"237120",0.000169176112332939,0.19879032380146,1,0,0.204068469409939,62.84
"237130",0,0,0,0,0.235882087367611,60.17
"237210",0,0,0,0,0.208672510210916,59.34
"237310",0.00903400439857892,4.05384059337474,1,1,0.24097450522794,62.2
"237990",0,0,0,0,0.234135472619717,54.95
"238110",0.00108272711893081,0.629566236229856,1,0,0.249004224016685,54.34
"238120",0.00307900524445948,5.65257593489293,1,1,0.219932393892362,66.37
"238130",0.00074437489426493,1.17534481853274,1,1,0.233528893954365,56.22
"238140",0.000304517002199289,0.292397517365012,1,0,0.235516256650296,56.12
"238150",0.000406022669599053,0.816732736033756,1,0,0.208545831358781,65.67
"238160",0.000541363559465403,0.317394877042167,1,0,0.224862132969062,61.66
"238170",0.000981221451531044,2.80618363100452,1,1,0.254263131383973,59.31
"238190",0.000203011334799526,0.538396004762957,1,0,0.237974746981176,56.12
"238210",0.00490610725765522,0.705169220025957,1,0,0.227358705806262,59.91
"238220",0.00849264083911352,1.03784480233005,1,1,0.238881976705685,63
"238290",0.00115039756386398,1.12825936997072,1,1,0.235538625476144,65.48
"238310",0.000981221451531044,0.546467621777696,1,0,0.21348445498625,58.77
"238320",0.000642869226865167,0.335828082961496,1,0,0.230742363799731,56.16
"238330",0.000642869226865167,0.799354101005358,1,0,0.234584370276441,57.02
