"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0320709655407711,6.31820767855478,1,1,0.278111382609378,52.15
"112000",0.00750597065847834,2.83072529845616,1,1,0.285447821042872,53.13
"113110",0,0,0,0,0.17513431270917,32.61
"113210",0,0,0,0,0.150529639613883,34.65
"113310",0,0,0,0,0.250201218994642,40.85
"114111",0,0,0,0,0.155230644391076,34.43
"114112",0,0,0,0,0.152215636168229,34.97
"114119",0,0,0,0,0.101594009626498,37.23
"114210",0,0,0,0,0.214039990458648,37.67
"115111",0,0,0,0,0.154813223807737,34.08
"115112",0.000341180484476288,1.72110171331999,1,1,0.279598237517548,53.58
"115113",0,0,0,0,0.188146175714715,41.3
"115114",0,0,0,0,0.170780036817472,38.34
"115115",0.00614124872057318,3.12740459726039,1,1,0.300020931562748,54.47
"115116",0,0,0,0,0.192774742145162,40.12
"115210",0.00170590242238144,6.78424418341914,1,1,0.270338257916002,49.6
"115310",0,0,0,0,0.20715860715549,35.35
"211120",0.0102354145342886,21.0888256100601,1,1,0.187565624910214,54.95
"211130",0,0,0,0,0.15766453346591,44.16
"212114",0,0,0,0,0.121171190658243,38.15
"212115",0,0,0,0,0.111315570142079,35.76
"212210",0,0,0,0,0.0858015427200239,38.63
"212220",0,0,0,0,0.106384894084675,37.29
"212230",0,0,0,0,0.0933689307673619,40.82
"212290",0,0,0,0,0.101549230172921,39.42
"212311",0,0,0,0,0.137397465012676,38.08
"212312",0,0,0,0,0.170918143710916,38.21
"212313",0,0,0,0,0.0991555651771571,36.46
"212319",0,0,0,0,0.12581920487964,37.86
"212321",0.00545888775162061,28.2630766413776,1,1,0.199982867908653,41.87
"212322",0,0,0,0,0.111142919913028,41.08
"212323",0,0,0,0,0.101608704485299,35.95
"212390",0,0,0,0,0.124683930472985,39.13
"213111",0.000682360968952576,2.63957003915229,1,1,0.187220302939566,50.33
"213112",0.000341180484476288,0.264103516461807,1,0,0.203237066308751,48.71
"213113",0,0,0,0,0.119471371083195,39.13
"213114",0,0,0,0,0.104872833322636,39.99
"213115",0,0,0,0,0.107769550447016,37.93
"221111",0,0,0,0,0.123418435941268,36.56
"221112",0,0,0,0,0.144760557242247,37.64
"221113",0,0,0,0,0.0801177396958116,37.86
"221114",0,0,0,0,0.0952875374078754,39.93
"221115",0,0,0,0,0.13106349954633,43.14
"221116",0,0,0,0,0.0708602836684637,34.27
"221117",0,0,0,0,0.0839249694167535,35.51
"221118",0,0,0,0,0.0833839210128436,40.69
"221121",0,0,0,0,0.116795289007374,40.06
"221122",0,0,0,0,0.245548552950688,42.86
"221210",0,0,0,0,0.171555529880772,38.88
"221310",0,0,0,0,0.210587632987048,38.4
"221320",0,0,0,0,0.133220181460242,37.03
"221330",0,0,0,0,0.0739546765450172,41.71
"236115",0.00648242920504947,2.06720166510281,1,1,0.245688050781382,45.78
"236116",0,0,0,0,0.126374396729268,40.06
"236117",0.000341180484476288,0.603983954050338,1,0,0.197256074826983,38.69
"236118",0.0167178437393381,3.68295478016326,1,1,0.235770182960346,45.63
"236210",0.00170590242238144,1.7315036625734,1,1,0.169623938223387,41.17
"236220",0.00784715114295462,1.66390422701141,1,1,0.202013424010726,43.33
"237110",0.00102354145342886,0.801946729896522,1,0,0.225343366407291,41.93
"237120",0.00477652678266803,5.61265590442374,1,1,0.174457509223671,45.75
"237130",0.000341180484476288,0.2388761959941,1,0,0.195888368986398,38.91
"237210",0,0,0,0,0.170489034340127,38.47
"237310",0,0,0,0,0.196285985393549,39.1
"237990",0,0,0,0,0.206233497540132,39.68
"238110",0.00204708290685773,1.19030387101928,1,1,0.233435873560358,45.66
"238120",0,0,0,0,0.16635714382045,38.02
"238130",0.00341180484476288,5.38713379109443,1,1,0.211438031222484,44.93
"238140",0.00409416581371546,3.93122193823402,1,1,0.209296508486527,42.86
"238150",0,0,0,0,0.150796054380835,36.78
"238160",0.00238826339133402,1.40020980759273,1,1,0.184825423328491,41.27
"238170",0.000682360968952576,1.9514760694676,1,1,0.224727463642786,43.78
"238190",0,0,0,0,0.207295256132743,39.1
"238210",0.00136472193790515,0.196155496397531,1,0,0.189591766153576,40.09
"238220",0.00477652678266803,0.583716371443743,1,0,0.191356307575558,39.07
"238290",0.00136472193790515,1.33845929634474,1,1,0.191667531081581,42.7
"238310",0.00170590242238144,0.950061210228344,1,0,0.176294750864541,39.04
"238320",0.00170590242238144,0.891145378075295,1,0,0.199950692723876,40.18
"238330",0.00648242920504947,8.06035839481861,1,1,0.207130994954483,42.79
"238340",0.000341180484476288,0.67585722784058,1,0,0.163267696323716,37.42
"238350",0.00136472193790515,0.887074266858554,1,0,0.227786656880327,42.98
"238390",0.000341180484476288,0.531929595277778,1,0,0.150974347332261,38.82
"238910",0.00375298532923917,1.11712826433075,1,1,0.2649792642261,46.23
"238990",0.00955305356533606,2.85814759079734,1,1,0.239047272103659,45.98
"311111",0,0,0,0,0.110043249444156,39.68
"311119",0,0,0,0,0.192179774349606,39.48
"311211",0,0,0,0,0.114330068749715,38.43
"311212",0,0,0,0,0.103080465564357,35.28
"311213",0,0,0,0,0.0837130296433658,37.19
"311221",0,0,0,0,0.0960586712070713,40.47
"311224",0,0,0,0,0.12314518190451,38.85
"311225",0,0,0,0,0.0979176468420573,41.27
"311230",0,0,0,0,0.0918083566605346,39.93
"311313",0,0,0,0,0.100716762762662,43.27
"311314",0,0,0,0,0.0727507065382833,37.16
"311340",0,0,0,0,0.0919716501275705,38.98
"311351",0,0,0,0,0.0805523281638436,42.57
"311352",0,0,0,0,0.109470857301022,38.85
"311411",0,0,0,0,0.087562894821773,34.81
"311412",0,0,0,0,0.0943668205078916,39.74
"311421",0,0,0,0,0.116673373912707,37.45
"311422",0,0,0,0,0.0802914514994235,40.79
"311423",0,0,0,0,0.0938117880850533,40.5
"311511",0,0,0,0,0.102343523059513,39.1
"311512",0,0,0,0,0.0773025755675294,38.5
"311513",0,0,0,0,0.116454612616335,36.02
"311514",0,0,0,0,0.100473118974563,38.08
"311520",0,0,0,0,0.103065651939144,39.01
"311611",0.000682360968952576,0.782307641509196,1,0,0.194637740310275,41.27
"311612",0.000682360968952576,0.769608466598503,1,0,0.158912997123839,39.07
"311613",0,0,0,0,0.111353353354114,39.23
"311615",0.00307062436028659,2.15461932716994,1,1,0.137016519172935,43.53
"311710",0,0,0,0,0.102641285757343,35.6
"311811",0,0,0,0,0.157010424082035,37.26
"311812",0.0163766632548618,18.3593037353652,1,1,0.116644459452678,44.19
"311813",0,0,0,0,0.0760766313229181,40.22
"311821",0,0,0,0,0.0855429084182017,41.27
"311824",0,0,0,0,0.0872183325620329,42.16
"311830",0,0,0,0,0.0839594694930782,40.6
"311911",0,0,0,0,0.080826624391001,39.9
"311919",0,0,0,0,0.0892990363400027,40.22
"311920",0,0,0,0,0.108025015512993,38.85
"311930",0,0,0,0,0.0671169640221571,41.62
"311941",0,0,0,0,0.0820086973075471,39.9
"311942",0,0,0,0,0.090755339303207,39.87
"311991",0,0,0,0,0.0904794389992622,40.28
"311999",0,0,0,0,0.11743345597643,39.42
"312111",0,0,0,0,0.0968499938220301,39.07
"312112",0,0,0,0,0.103959420242233,37.86
"312113",0,0,0,0,0.108915416530982,36.97
"312120",0,0,0,0,0.151284856924608,35.73
"312130",0,0,0,0,0.152000704082614,36.27
"312140",0,0,0,0,0.126835165563766,37.51
"312230",0,0,0,0,0.0823897423959247,39.68
"313110",0,0,0,0,0.10027460862562,31.85
"313210",0,0,0,0,0.099422051182093,35.44
"313220",0,0,0,0,0.0809311729315296,36.97
"313230",0,0,0,0,0.0852584365053633,37.19
"313240",0,0,0,0,0.071598345825851,38.66
"313310",0,0,0,0,0.115521993325154,37.29
"313320",0,0,0,0,0.075520773182299,38.21
"314110",0,0,0,0,0.083129504653997,34.17
"314120",0,0,0,0,0.115878709710857,38.88
"314910",0,0,0,0,0.129684886273574,36.94
"314994",0,0,0,0,0.0854604393245834,38.31
"314999",0,0,0,0,0.150684938089021,35.57
"315120",0,0,0,0,0.0796413557881727,37.73
"315210",0,0,0,0,0.125706773607032,37.1
"315250",0,0,0,0,0.115927514631376,36.02
"315990",0,0,0,0,0.124513424515626,38.98
"316110",0,0,0,0,0.11941387448565,38.47
"316210",0,0,0,0,0.1075758690658,37.03
"316990",0,0,0,0,0.140956348183759,38.47
"321113",0.000341180484476288,0.725938141183924,1,0,0.213216142991312,36.27
"321114",0,0,0,0,0.128752841133337,36.08
"321211",0,0,0,0,0.104641758922047,37.07
"321212",0,0,0,0,0.101159329257533,35.06
"321215",0,0,0,0,0.143998331299091,36.18
"321219",0,0,0,0,0.103177502942259,40.44
"321911",0,0,0,0,0.111788655181476,35.95
"321912",0,0,0,0,0.132077143755269,35.32
"321918",0,0,0,0,0.155203106246411,35.73
"321920",0.000341180484476288,0.854271809301642,1,0,0.186432641417076,37.35
"321991",0,0,0,0,0.1021360351469,36.53
"321992",0.000341180484476288,3.1288395974117,1,1,0.154509993658997,42.98
"321999",0.00102354145342886,5.03920966226832,1,1,0.209834713672894,40.95
"322110",0,0,0,0,0.0929284776045542,37.51
"322120",0,0,0,0,0.101279931860929,36.02
"322130",0,0,0,0,0.0910892047272653,38.63
"322211",0,0,0,0,0.114938753381812,37.58
"322212",0,0,0,0,0.0811205418426584,40.38
"322219",0,0,0,0,0.0909646884655569,41.04
"322220",0,0,0,0,0.0977462272133339,39.17
"322230",0,0,0,0,0.082801996398621,42.22
"322291",0,0,0,0,0.0820052831631842,38.15
"322299",0,0,0,0,0.0884820364664811,38.75
"323111",0,0,0,0,0.144029364839836,38.4
"323113",0,0,0,0,0.159986556128053,37.48
"323117",0,0,0,0,0.0848948602429239,41.97
"323120",0,0,0,0,0.0926193678769522,42.95
"324110",0,0,0,0,0.10743973392586,41.2
"324121",0,0,0,0,0.122667762588764,36.33
"324122",0,0,0,0,0.0821255258545431,41.3
"324191",0,0,0,0,0.0848008053989176,40.25
"324199",0,0,0,0,0.0835995895384266,41.11
"325110",0,0,0,0,0.0865308265157547,39.61
"325120",0,0,0,0,0.0971800795398484,39.01
"325130",0,0,0,0,0.0807048946430288,40.38
"325180",0,0,0,0,0.109184081797882,39.13
"325193",0,0,0,0,0.130994634294608,42.41
"325194",0,0,0,0,0.0901611896057646,38.21
"325199",0,0,0,0,0.104257346726835,38.66
"325211",0,0,0,0,0.115140534705278,38.5
"325212",0,0,0,0,0.0860791350818691,38.59
"325220",0,0,0,0,0.0870948463676354,35.25
"325311",0,0,0,0,0.114126697002937,36.62
"325312",0,0,0,0,0.0868858682461051,39.61
"325314",0,0,0,0,0.121099922210833,37.07
"325315",0,0,0,0,0.081257121210614,40.09
"325320",0,0,0,0,0.102845636341537,39.13
"325411",0,0,0,0,0.0994384411719229,39.2
"325412",0,0,0,0,0.0934200983020609,38.69
"325413",0,0,0,0,0.0712035734119169,41.23
"325414",0,0,0,0,0.0772975889734829,41.14
"325510",0,0,0,0,0.113316557955024,39.93
"325520",0,0,0,0,0.0846020922988738,41.23
