"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0113596766325179,2.23793686642303,1,1,0.353147461444559,85.65
"112000",0.0851627291100425,32.1174039636118,1,1,0.35904367204882,85.68
"113110",6.96912676841592e-05,2.75485131028275,1,1,0.269534288396489,77.54
"113210",0,0,0,0,0.217564446656119,69.14
"113310",0.00202104676284062,5.66118093119614,1,1,0.351125720386516,86.41
"114111",6.96912676841592e-05,1.00180541587754,1,1,0.235504873565134,73.4
"114112",6.96912676841592e-05,1.02487719574379,1,1,0.236571898197285,75.76
"114119",0,0,0,0,0.153356297644843,67.52
"114210",6.96912676841592e-05,1.8108353373598,1,1,0.304412682142108,79.96
"115111",6.96912676841592e-05,1.99031688701621,1,1,0.253328360154618,83.65
"115112",0.000627221409157433,3.16404920870221,1,1,0.352118650660818,85.59
"115113",0,0,0,0,0.242995427925018,71.11
"115114",0.000209073803052478,0.424035308486606,1,0,0.229812920305759,71.08
"115115",0.00480869747020698,2.44880858265518,1,1,0.376518139956513,88.74
"115116",6.96912676841592e-05,0.525835105537869,1,0,0.251576397841344,71.75
"115210",6.96912676841592e-05,0.277156870884403,1,0,0.343217835973657,83.61
"115310",0.000975677747578228,6.76226621727326,1,1,0.302357889011965,80.34
"211120",0,0,0,0,0.218766780110999,70.66
"211130",0,0,0,0,0.204850656353098,70.31
"212114",0,0,0,0,0.171291076676501,69.01
"212115",0,0,0,0,0.165326800576774,69.39
"212210",0,0,0,0,0.134631601648628,71.46
"212220",0,0,0,0,0.13764820748523,59.24
"212230",0,0,0,0,0.130281707771118,66.72
"212290",0,0,0,0,0.140667036118462,65.7
"212311",0,0,0,0,0.188915772540373,67.07
"212312",0,0,0,0,0.239338528536653,72.48
"212313",0,0,0,0,0.158709438994199,71.43
"212319",0,0,0,0,0.176328908369103,65.92
"212321",0,0,0,0,0.262290825516107,71.97
"212322",0,0,0,0,0.15962300790325,70.41
"212323",0.00195135549515646,53.6882954219877,1,1,0.188266216399363,83.26
"212390",0,0,0,0,0.171727198844226,66.88
"213111",0,0,0,0,0.228971605452396,71.4
"213112",0.000139382535368318,0.10789426534944,1,0,0.252260560623324,73.69
"213113",0,0,0,0,0.169344457780097,69.84
"213114",0,0,0,0,0.142023227787389,64.27
"213115",0,0,0,0,0.160174324420363,68.92
"221111",0,0,0,0,0.175036032501493,66.12
"221112",0,0,0,0,0.206764314283548,70.06
"221113",0,0,0,0,0.126939695115557,69.87
"221114",0,0,0,0,0.137847951703762,67.2
"221115",0,0,0,0,0.170787622873101,67.67
"221116",0,0,0,0,0.112227417373583,66.66
"221117",0,0,0,0,0.131015715730638,67.8
"221118",0,0,0,0,0.125639846995023,68.66
"221121",0,0,0,0,0.167139466806389,69.39
"221122",0,0,0,0,0.330172984604136,82.66
"221210",0,0,0,0,0.236916806788605,71.14
"221310",0.00278765070736637,8.70451692938807,1,1,0.298546164975966,78.84
"221320",0,0,0,0,0.193101892887594,68.5
"221330",0,0,0,0,0.113339073058009,68.79
"236115",0.0034148721165238,1.08897900803797,1,1,0.325965329898364,80.81
"236116",0.000348456338420796,1.10788946345428,1,1,0.182584326873277,69.9
"236117",0.000766603944525751,1.35710130758498,1,1,0.281315472637146,77.06
"236118",0.0068297442330476,1.50459829404955,1,1,0.310294327864338,79.03
"236210",0,0,0,0,0.236630754438559,74.01
"236220",0.0018816642274723,0.398986715671755,1,0,0.263298182464603,73.31
"237110",0.000139382535368318,0.109206488969113,1,0,0.299965950943363,77.41
"237120",0,0,0,0,0.228411075542139,72.45
"237130",0.00167259042441982,1.17105771349982,1,1,0.276847657088534,77.12
"237210",0.000139382535368318,0.568648659147039,1,0,0.236123505646705,71.68
"237310",0.00216042929820893,0.969452260790703,1,0,0.26964766857116,73.81
"237990",0.000627221409157433,0.731396023312635,1,0,0.280423447488857,75.82
"238110",0.0015332078890515,0.891504334925375,1,0,0.302068499219912,77.38
"238120",6.96912676841592e-05,0.127942355178682,1,0,0.235540826407845,72.19
"238130",0.000418147606104955,0.660242071574232,1,0,0.27142899078444,73.34
"238140",0.00146351662136734,1.40527006249124,1,1,0.281877573039804,75.82
"238150",6.96912676841592e-05,0.140187097901582,1,0,0.220266972330736,70.41
"238160",0.00104536901526239,0.612887151825557,1,0,0.251239229796957,72.22
"238170",0.000278765070736637,0.797236930742149,1,0,0.298439952777459,77.51
"238190",6.96912676841592e-05,0.184824655850224,1,0,0.28756720283077,77.16
"238210",0.00738727437452087,1.06179466432788,1,1,0.262432285073242,74.13
"238220",0.0068297442330476,0.834630203701392,1,0,0.26576411415283,73.66
"238290",0.000487838873789114,0.478450926599502,1,0,0.256496457326306,73.88
"238310",0.000487838873789114,0.271690094783678,1,0,0.240447542897125,70.73
"238320",0.000975677747578228,0.509683733276767,1,0,0.272374118371168,73.94
"238330",0.000557530141473273,0.693242087809922,1,0,0.277334496407606,75.15
"238340",0.000348456338420796,0.690270240016984,1,0,0.228992468650383,69.33
"238350",0.000905986479894069,0.588894536032328,1,0,0.304480882273778,77.82
"238390",0.000278765070736637,0.434618619766999,1,0,0.213528532705114,70.31
"238910",0.00418147606104955,1.24467448834068,1,1,0.350187383355552,85.01
"238990",0.00362394591957628,1.08423680746444,1,1,0.317592040297137,80.66
"311111",0,0,0,0,0.159684310161367,68.53
"311119",0,0,0,0,0.258857489636886,72.99
"311211",0,0,0,0,0.163879507854626,68.28
"311212",0,0,0,0,0.15991991082781,72.51
"311213",0,0,0,0,0.12745825196476,66.53
"311221",0,0,0,0,0.13986117252974,69.77
"311224",0,0,0,0,0.176493761509464,70.95
"311225",0,0,0,0,0.14229463058502,69.84
"311230",0,0,0,0,0.138063206837873,70.16
"311313",0,0,0,0,0.137081582378197,69.07
"311314",0,0,0,0,0.116678706589481,70.51
"311340",6.96912676841592e-05,0.447968078110137,1,0,0.142490664733142,69.77
"311351",0,0,0,0,0.118942946168427,67.8
"311352",0,0,0,0,0.158947557841552,66.21
"311411",0,0,0,0,0.140158143606142,69.27
"311412",0,0,0,0,0.143241256519049,69.9
"311421",0,0,0,0,0.172119657923709,67.99
"311422",0,0,0,0,0.126148892064595,70.73
"311423",0,0,0,0,0.142959478315401,71.33
"311511",0,0,0,0,0.149974966031053,66.53
"311512",0,0,0,0,0.120526557401556,69.3
"311513",0,0,0,0,0.16970539525407,67.07
"311514",0,0,0,0,0.149181230150707,69.33
"311520",0,0,0,0,0.14972398183155,68.57
"311611",0,0,0,0,0.253555669439907,73.02
"311612",0.00634190535925849,7.15278903824724,1,1,0.22810282292346,74.55
"311613",0,0,0,0,0.162707624287057,70.98
"311615",0,0,0,0,0.193304857388919,74.16
"311710",0,0,0,0,0.157098917324961,69.14
"311811",0.000348456338420796,0.472454899913936,1,0,0.220054006209026,68.66
"311812",6.96912676841592e-05,0.0781284399150279,1,0,0.160454753630414,67.8
"311813",0,0,0,0,0.121086753969039,70.54
"311821",0,0,0,0,0.129189534629534,68.76
"311824",0,0,0,0,0.133796318975418,70.41
"311830",0,0,0,0,0.128805008436525,69.84
"311911",0,0,0,0,0.12468700345409,69.3
"311919",0,0,0,0,0.139313177803401,70.6
"311920",0,0,0,0,0.156021231481937,66.37
"311930",0,0,0,0,0.106595953511563,69.01
"311941",0.000766603944525751,6.22179044936059,1,1,0.143171795092869,75.6
"311942",0,0,0,0,0.13688612851922,68.82
"311991",0.00669036169767928,16.5817483325936,1,1,0.148781823858612,73.53
"311999",0,0,0,0,0.16873494819721,68.22
"312111",0.00397240225799707,8.38910394041837,1,1,0.15564157117271,71.43
"312112",0,0,0,0,0.154693957259771,67.71
"312113",0,0,0,0,0.166251528800986,68.79
"312120",0.000139382535368318,0.217507730343692,1,0,0.213184398902155,66.05
"312130",0,0,0,0,0.213017478465976,67.67
"312140",0,0,0,0,0.179304722913365,65.77
"312230",0,0,0,0,0.129079325000226,70.22
"313110",0,0,0,0,0.167029918910495,73.94
"313210",0,0,0,0,0.159750542806154,73.05
"313220",0,0,0,0,0.137492474006783,73.08
"313230",0,0,0,0,0.147496895158228,73.62
"313240",0,0,0,0,0.114407678896394,68.63
"313310",0,0,0,0,0.171691348228733,69.77
"313320",0,0,0,0,0.122646572681149,69.9
"314110",0,0,0,0,0.147199822354734,75.41
"314120",0,0,0,0,0.167911146826422,69.04
"314910",0,0,0,0,0.190051500208563,68.63
"314994",0,0,0,0,0.135965537396628,70.76
"314999",0,0,0,0,0.220845671199084,70.89
"315120",0,0,0,0,0.127285910040278,69.84
"315210",0,0,0,0,0.18121003482873,69.42
"315250",0,0,0,0,0.172850150736421,69.27
"315990",0,0,0,0,0.175114325559109,67.01
"316110",0,0,0,0,0.173301720817933,69.46
"316210",0,0,0,0,0.156097327292315,67.8
"316990",0,0,0,0,0.197842973948832,68.5
"321113",0.00355425465189212,7.56247538381171,1,1,0.310228680975316,81.1
"321114",0,0,0,0,0.188718061325873,69.81
"321211",0,0,0,0,0.164415469920498,72.45
"321212",0,0,0,0,0.166717630000759,75.02
"321215",0,0,0,0,0.211957624345568,70.16
"321219",0,0,0,0,0.154029939019891,70.73
"321911",0,0,0,0,0.17343332685774,70.22
"321912",0,0,0,0,0.197566506215716,71.17
"321918",0.00146351662136734,6.94392585518318,1,1,0.233674979486193,74.83
"321920",0.00292703324273469,7.3289126955642,1,1,0.273772793182971,78.08
"321991",0,0,0,0,0.162174398753903,73.59
"321992",0,0,0,0,0.205574586144163,69.01
"321999",6.96912676841592e-05,0.343111564571479,1,0,0.286724330746717,76.87
"322110",0,0,0,0,0.143507097343352,70.06
"322120",0,0,0,0,0.15799874065508,69.87
"322130",0,0,0,0,0.147838469132563,72.64
"322211",0,0,0,0,0.178536551567369,70.35
"322212",0,0,0,0,0.131635968810316,71.46
"322219",0,0,0,0,0.142077229651705,71.81
"322220",0,0,0,0,0.154936102902439,71.21
"322230",0,0,0,0,0.128585574547253,71.14
"322291",0,0,0,0,0.130907400165414,69.97
"322299",0,0,0,0,0.142235032678209,71.36
"323111",0.00160289915673566,1.05638565045548,1,1,0.211218310892388,71.75
"323113",0,0,0,0,0.229377306333064,71.3
"323117",0,0,0,0,0.128910158304854,69.42
"323120",0,0,0,0,0.137362220008406,69.49
"324110",0,0,0,0,0.15256278851506,69.42
"324121",0,0,0,0,0.182741454270744,68.6
"324122",0,0,0,0,0.125947963083451,70.06
"324191",0,0,0,0,0.135141080797063,70.92
"324199",0,0,0,0,0.126270728694624,69.42
"325110",0,0,0,0,0.135616226586493,72
"325120",0,0,0,0,0.149172954852194,69.68
"325130",0,0,0,0,0.126768382792454,70.12
"325180",0,0,0,0,0.166178079943553,70.98
"325193",0,0,0,0,0.173751334891565,68.53
"325194",0,0,0,0,0.137085985534819,70.79
"325199",0,0,0,0,0.160808394372294,70.89
"325211",0.00111506028294655,3.12090277524807,1,1,0.18449591676774,74.71
"325212",0,0,0,0,0.139194597512403,71.56
"325220",0,0,0,0,0.149506757633504,73.53
"325311",0,0,0,0,0.167059067551945,68.41
"325312",0,0,0,0,0.13300454309773,70.73
"325314",0,0,0,0,0.175874354050889,68.41
"325315",0,0,0,0,0.121619966646463,67.83
"325320",0,0,0,0,0.153974019901045,70.79
"325411",0,0,0,0,0.144308633007008,66.91
"325412",0,0,0,0,0.141013957772146,68.18
"325413",0,0,0,0,0.107126638756558,66.85
"325414",0,0,0,0,0.115170588402956,67.13
"325510",0,0,0,0,0.169740858200873,70.89
"325520",0,0,0,0,0.13523858358444,71.75
"325611",0.000557530141473273,3.34611148615215,1,1,0.165642897958175,76.26
"325612",0,0,0,0,0.139471653373663,69.23
"325613",0,0,0,0,0.120357012242264,71.14
"325620",0,0,0,0,0.14242718243954,69.52
"325910",0,0,0,0,0.129301808087439,71.49
"325920",0,0,0,0,0.1479002218696,73.02
"325991",0,0,0,0,0.15255473427466,72.99
"325992",0,0,0,0,0.138256182875516,70.16
"325998",0,0,0,0,0.187179174298112,69.84
"326111",0,0,0,0,0.137391378262396,70.47
"326112",0,0,0,0,0.133942649063816,72.16
"326113",0,0,0,0,0.148431574892757,70.41
"326121",0,0,0,0,0.136029766309554,69.42
"326122",0,0,0,0,0.169852899932868,70.41
"326130",0.000696912676841592,5.97966937950826,1,1,0.152801441980198,75.02
"326140",0,0,0,0,0.150604049851308,71.36
"326150",0,0,0,0,0.159742711886035,70.89
"326160",0,0,0,0,0.148970025586059,71.81
"326191",0,0,0,0,0.133327453032376,71.01
"326199",0,0,0,0,0.239067256827751,73.02
"326211",0,0,0,0,0.147008229395815,74.58
"326212",0,0,0,0,0.150151185263873,73.08
"326220",0.0441145724440728,333.589991679764,1,1,0.162129634609344,77.25
"326291",0.00912955606662485,57.6883119640223,1,1,0.16313342513533,77.31
"326299",0,0,0,0,0.157161907676924,70.82
"327110",0,0,0,0,0.192871787103686,67.23
"327120",0,0,0,0,0.17203327584369,71.21
"327211",0,0,0,0,0.126739628163066,70.6
"327212",0,0,0,0,0.159759609376447,68.72
"327213",0,0,0,0,0.128924749569266,68.6
"327215",0,0,0,0,0.175733342443882,69.9
"327310",0,0,0,0,0.14648919978592,68.85
"327320",0.000557530141473273,0.901445544086511,1,0,0.300211902710421,78.01
"327331",0,0,0,0,0.171921302042751,69.33
"327332",0,0,0,0,0.134736660224384,70.16
"327390",0.00313610704578716,9.47224760076255,1,1,0.218917086659153,72.83
"327410",0,0,0,0,0.137680578331957,68.09
"327420",0,0,0,0,0.128495088534869,70.25
"327910",0,0,0,0,0.133757464365492,69.52
"327991",0.000418147606104955,1.98117483407391,1,1,0.223596210317593,72.41
"327992",0,0,0,0,0.146793583049159,72.35
"327993",0,0,0,0,0.146149818273199,69.58
"327999",0,0,0,0,0.156712156586034,69.36
"331110",0,0,0,0,0.165163920798452,71.08
"331210",0,0,0,0,0.160095176016582,72.03
"331221",0,0,0,0,0.150367219178922,72.26
"331222",0,0,0,0,0.142879142250911,72.35
"331313",0,0,0,0,0.134695706577538,71.27
"331314",0,0,0,0,0.134996745200882,73.24
"331315",0,0,0,0,0.136376867300661,72.32
"331318",0,0,0,0,0.140648088629755,71.14
"331410",0,0,0,0,0.118416322080381,67.36
"331420",0,0,0,0,0.135774826073696,70.38
"331491",0,0,0,0,0.134456077812207,71.14
"331492",0,0,0,0,0.127542479971798,69.33
"331511",0,0,0,0,0.158686736630221,70.25
"331512",0,0,0,0,0.122878863100308,71.71
"331513",0,0,0,0,0.129391371275981,70.19
"331523",0,0,0,0,0.142326596627186,73.11
"331524",0,0,0,0,0.14480828990775,71.84
"331529",0,0,0,0,0.136654317544933,69.52
"332111",0,0,0,0,0.151783604237457,72.32
"332112",0,0,0,0,0.112149160563346,69.97
"332114",0,0,0,0,0.136276032028063,71.49
"332117",0,0,0,0,0.120818595319003,69.81
"332119",0.00878109972820406,31.9721099267244,1,1,0.172572027456722,74.36
"332215",0,0,0,0,0.147182004646615,70.28
"332216",0,0,0,0,0.164514232347897,69.36
"332311",0,0,0,0,0.214037873368714,73.24
"332312",0.00536622761168026,9.28326032244751,1,1,0.239844111545352,74.83
"332313",0,0,0,0,0.209862313065482,70.92
"332321",0.00592375775315353,15.0981930764882,1,1,0.179037770770421,74.51
"332322",0,0,0,0,0.220026128235905,72
"332323",0,0,0,0,0.198409361453481,68.53
"332410",0,0,0,0,0.137792868493601,69.97
"332420",0,0,0,0,0.186448391385215,69.01
"332431",0,0,0,0,0.128954361561666,71.17
"332439",0,0,0,0,0.146614499429015,71.75
"332510",0,0,0,0,0.148274190508218,69.71
"332613",0.000209073803052478,2.3476124209366,1,1,0.146963438072954,76.49
"332618",0,0,0,0,0.174881744663324,70.35
"332710",0.00257857690431389,1.67593447135062,1,1,0.28557620225244,78.11
"332721",0,0,0,0,0.162567864417186,68.6
"332722",0,0,0,0,0.142146558990366,71.94
"332811",0,0,0,0,0.139306981283142,71.56
"332812",0.00264826817199805,7.69673700967278,1,1,0.198695249899206,72.99
"332813",0,0,0,0,0.172956739221391,71.01
"332911",0,0,0,0,0.139639415768703,71.78
"332912",0,0,0,0,0.138963099084409,70.86
"332913",0,0,0,0,0.128931826024979,70.89
"332919",0,0,0,0,0.136830645681769,71.27
"332991",0,0,0,0,0.133841152252958,72.1
"332992",0,0,0,0,0.165745065018332,72
"332993",0,0,0,0,0.130276582377995,71.56
"332994",0.00174228169210398,11.9854132417297,1,1,0.173585095242474,74.74
"332996",0,0,0,0,0.168485308273113,69.87
"332999",0,0,0,0,0.221773800446705,70.76
"333111",0,0,0,0,0.238321817378552,71.94
"333112",0,0,0,0,0.141856308763211,71.62
"333120",0,0,0,0,0.183061516394775,70.66
"333131",0,0,0,0,0.152078820508227,69.01
"333132",0,0,0,0,0.171234802324317,69.11
"333241",0,0,0,0,0.153855641573978,67.8
"333242",0,0,0,0,0.106502493781916,66.66
"333243",0,0,0,0,0.156191079710042,69.71
"333248",0,0,0,0,0.190685744406427,69.33
"333310",6.96912676841592e-05,0.135864796948601,1,0,0.169309184049796,68.47
"333413",6.96912676841592e-05,0.368886083632323,1,0,0.150795625212673,70.31
"333414",0,0,0,0,0.14667861747051,69.62
"333415",0,0,0,0,0.161762423451062,70.63
"333511",0,0,0,0,0.173866122027619,71.3
"333514",6.96912676841592e-05,0.235928346571385,1,0,0.195209422394729,72.73
"333515",0,0,0,0,0.155558365780181,71.01
"333517",0.00104536901526239,4.28845046771789,1,1,0.184130137180113,73.62
"333519",0,0,0,0,0.134321838697452,70.25
"333611",0,0,0,0,0.126117917850925,68.37
"333612",0,0,0,0,0.121143192435954,70.19
"333613",0,0,0,0,0.136455404142154,71.59
"333618",0,0,0,0,0.137347203956952,71.43
"333912",0,0,0,0,0.138844788015622,70.09
"333914",0,0,0,0,0.160746747444778,70.19
"333921",0,0,0,0,0.123818421491833,70.57
"333922",0,0,0,0,0.169635788511132,69.74
"333923",0,0,0,0,0.140658457417856,69.9
"333924",0,0,0,0,0.15994438477714,73.4
"333991",0,0,0,0,0.12487090604932,69.93
"333992",0,0,0,0,0.156834445403372,71.33
"333993",0,0,0,0,0.141211643255129,70.19
"333994",0,0,0,0,0.132787636875172,71.52
"333995",0,0,0,0,0.140989322113812,71.08
"333996",0,0,0,0,0.13676743529129,72.41
"333998",0,0,0,0,0.173146393702795,68.72
"334111",0,0,0,0,0.102518560922752,67.9
"334112",0,0,0,0,0.0986371801810162,67.1
"334118",0,0,0,0,0.117188020837781,67.83
"334210",0,0,0,0,0.105622582090635,67.45
"334220",0,0,0,0,0.123592300946562,68.28
"334290",0,0,0,0,0.123433011253171,69.01
"334310",0,0,0,0,0.117816245113699,68.57
"334412",0,0,0,0,0.111248648965746,68.95
"334413",0,0,0,0,0.113491474750544,67.52
"334416",0,0,0,0,0.129842566173745,70.79
"334417",0,0,0,0,0.116086572574972,69.33
"334418",0,0,0,0,0.134723706953669,68.79
"334419",0,0,0,0,0.148348098600686,68.06
"334510",0,0,0,0,0.108994052778517,68.31
"334511",0,0,0,0,0.120431335591735,68.69
"334512",0.0015332078890515,20.3762807138547,1,1,0.143067528101893,76.81
"334513",0,0,0,0,0.149090784978217,66.72
"334514",0,0,0,0,0.119952081208287,70.47
"334515",0,0,0,0,0.127351938102107,68.63
"334516",0,0,0,0,0.114013561491088,66.69
"334517",0,0,0,0,0.0990354471532203,68.44
"334519",0,0,0,0,0.126157947399718,67.13
"334610",0,0,0,0,0.12479777662006,69.17
"335131",0,0,0,0,0.12503004404769,68.69
"335132",0,0,0,0,0.130398140460386,70.57
"335139",0,0,0,0,0.124041852368199,70.82
"335210",0,0,0,0,0.129003531780482,70.35
"335220",0,0,0,0,0.145875902066254,74.61
"335311",0,0,0,0,0.143184161945754,72.38
"335312",0.0319882918670291,152.404888730527,1,1,0.165559276580369,75.91
"335313",0,0,0,0,0.142998626414657,70.44
"335314",0,0,0,0,0.138393107165728,69.84
"335910",0,0,0,0,0.138452102642972,72.99
"335921",0,0,0,0,0.113771220603157,68.28
