"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0318316228909376,6.27105547897222,1,1,0.334447242134273,79.96
"112000",0.0185249608627587,6.9863149955015,1,1,0.339471915162457,79.45
"113110",0,0,0,0,0.2462221503024,69.01
"113210",0,0,0,0,0.221024127375452,70.47
"113310",0.000608801530700991,1.70532205382686,1,1,0.321209001505044,76.11
"114111",8.69716472429988e-05,1.25020924616688,1,1,0.242946197153304,75.47
"114112",0,0,0,0,0.224300305018983,72.19
"114119",0,0,0,0,0.162395250995197,71.01
"114210",0,0,0,0,0.283597115254224,72.73
"115111",0,0,0,0,0.208151830861837,66.59
"115112",0.00252217777004696,12.7232496547648,1,1,0.336864154691607,81.07
"115113",8.69716472429988e-05,1.25393164570886,1,1,0.264444227252865,78.91
"115114",0.0264393807618716,53.6233177656459,1,1,0.249822544034904,78.71
"115115",0.0157418681509828,8.01647890597982,1,1,0.350996137081737,80.34
"115116",0,0,0,0,0.263302487586902,76.74
"115210",0.000782744825186989,3.11291663444796,1,1,0.332072310553194,80.15
"115310",0.000260914941728996,1.80835967655842,1,1,0.288869894230652,76.2
"211120",0,0,0,0,0.2032906909573,64.75
"211130",0,0,0,0,0.18287523932076,60.45
"212114",0,0,0,0,0.151521509159671,58.54
"212115",0,0,0,0,0.141558580569273,57.02
"212210",0,0,0,0,0.120535543255986,63.7
"212220",0,0,0,0,0.181382709056607,79.29
"212230",0,0,0,0,0.138896574019848,71.05
"212290",0,0,0,0,0.160907348569226,74.61
"212311",0,0,0,0,0.196052261851845,70.28
"212312",0,0,0,0,0.227876839564617,67.52
"212313",0,0,0,0,0.145466439123314,65.54
"212319",0,0,0,0,0.184633941627774,69.93
"212321",0,0,0,0,0.263032892443022,72.35
"212322",0,0,0,0,0.150694178334078,65.89
"212323",0,0,0,0,0.146601850842777,67.23
"212390",0,0,0,0,0.174947129143295,68.66
"213111",0,0,0,0,0.214455031634154,65.67
"213112",0,0,0,0,0.232208483065338,65.35
"213113",0,0,0,0,0.149172153231195,59.24
"213114",0,0,0,0,0.1606234454844,72.16
"213115",0,0,0,0,0.156664813203061,67.2
"221111",0,0,0,0,0.180689034618323,68.5
"221112",0,0,0,0,0.194614464502104,64.72
"221113",0,0,0,0,0.119183668723825,66.08
"221114",0,0,0,0,0.144641371631508,69.77
"221115",0,0,0,0,0.177385130516282,70.66
"221116",0,0,0,0,0.121795155561011,70.82
"221117",0,0,0,0,0.132504750720461,68.6
"221118",0,0,0,0,0.120515696992963,66.37
"221121",0,0,0,0,0.159990463028608,65.8
