"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.01015625,2.00085328437477,1,1,0.186381771265151,9.8
"112000",0,0,0,0,0.186493219819385,8.65
"113110",0,0,0,0,0.139889491027447,16.61
"113210",0,0,0,0,0.11667667722102,16.51
"113310",0.00546875,15.3185882616415,1,1,0.182132319382757,12.31
"114111",0,0,0,0,0.114913133055784,13.08
"114112",0,0,0,0,0.114667506382875,14.06
"114119",0,0,0,0,0.0782158834496252,19.03
"114210",0,0,0,0,0.155174390760551,11.71
"115111",0,0,0,0,0.135839485361159,21.57
"115112",0,0,0,0,0.17996724946465,8.5
"115113",0,0,0,0,0.135565877953475,12.34
"115114",0.0403125,81.7602354948111,1,1,0.139240845478814,19.22
"115115",0.005,2.5462285762695,1,1,0.199608028177283,9.67
"115116",0,0,0,0,0.140575158130639,12.95
"115210",0.00015625,0.621394365675047,1,0,0.175653914932657,8.4
"115310",0.00046875,3.24883118141698,1,1,0.161187414279922,15.46
"211120",0,0,0,0,0.1177294063769,11.1
"211130",0,0,0,0,0.108862367056937,13.52
"212114",0,0,0,0,0.100217894600805,22.14
"212115",0,0,0,0,0.0960328868565752,24.09
"212210",0,0,0,0,0.0713718661262041,25.04
"212220",0,0,0,0,0.0702836243324775,9.04
"212230",0,0,0,0,0.0653142984645411,16
"212290",0,0,0,0,0.0704164789928408,13.49
"212311",0,0,0,0,0.102304130429646,15.91
"212312",0,0,0,0,0.125595757055195,14.89
"212313",0,0,0,0,0.0916884324469968,30.13
"212319",0,0,0,0,0.0944459558920937,16.99
"212321",0,0,0,0,0.136067135029377,10.88
"212322",0,0,0,0,0.0859028100597822,20.68
"212323",0,0,0,0,0.0846502524886586,21.48
"212390",0,0,0,0,0.0941955937177094,17.4
"213111",0,0,0,0,0.120844466521417,11.36
"213112",0,0,0,0,0.130971415158963,9.13
"213113",0,0,0,0,0.0941341098824221,19.89
"213114",0,0,0,0,0.0737289235862545,14.79
"213115",0,0,0,0,0.086552374713501,21.41
"221111",0,0,0,0,0.0933381233390534,16.54
"221112",0,0,0,0,0.110654519346307,16.99
"221113",0,0,0,0,0.0678042332413403,25.96
"221114",0,0,0,0,0.0772220087437641,23.77
"221115",0,0,0,0,0.0938653471829875,14.35
"221116",0,0,0,0,0.0549770319316424,16.42
"221117",0,0,0,0,0.0713759380595538,23.64
"221118",0,0,0,0,0.0681295670646842,25.61
"221121",0,0,0,0,0.0922076796812675,21.13
"221122",0,0,0,0,0.170371351001177,10.12
"221210",0,0,0,0,0.1268201683247,14.25
"221310",0,0,0,0,0.151389809851123,11.45
"221320",0,0,0,0,0.100921283949388,17.24
"221330",0,0,0,0,0.0600691095722012,27.9
"236115",0.00109375,0.34878928094502,1,0,0.164094414044978,9.77
"236116",0,0,0,0,0.0956052370567358,19.12
"236117",0.00015625,0.276605776456491,1,0,0.142564156089044,12.79
"236118",0.0015625,0.34422004019957,1,0,0.153906467541804,9.32
"236210",0,0,0,0,0.126861251153389,17.12
"236220",0.00046875,0.0993934094301044,1,0,0.138040132377786,11.84
"237110",0.0003125,0.244844360971532,1,0,0.154373392120383,10.24
"237120",0,0,0,0,0.119954141567627,14.13
"237130",0,0,0,0,0.141995863029293,12.76
"237210",0,0,0,0,0.123333223260727,12.89
"237310",0,0,0,0,0.140180429561077,12.31
"237990",0,0,0,0,0.14455983430181,10.59
"238110",0.00046875,0.272560987965431,1,0,0.153871630443012,9.7
"238120",0.00015625,0.286850758509204,1,0,0.124644517646488,15.59
"238130",0,0,0,0,0.139271754360155,10.44
"238140",0.00015625,0.150031399752134,1,0,0.142026739064183,11.26
"238150",0,0,0,0,0.116446204322633,17.34
"238160",0.00046875,0.274822429423279,1,0,0.131265881944772,13.81
"238170",0,0,0,0,0.152585754861809,11.07
"238190",0,0,0,0,0.147294342159973,11.39
"238210",0.00390625,0.561456796817542,1,0,0.1330841607572,11.84
"238220",0.00609375,0.744687887314317,1,0,0.136258878337046,12.57
"238290",0,0,0,0,0.135251924882833,13.27
"238310",0.00015625,0.0870196689743524,1,0,0.124287509821398,12.25
"238320",0.0015625,0.816233469730841,1,0,0.137957994538644,11.36
"238330",0.00015625,0.194283803085636,1,0,0.141183585050541,11.26
"238340",0.00015625,0.309521489812616,1,0,0.119970098307335,14.16
"238350",0.0003125,0.203126146575189,1,0,0.152734161235009,9.96
"238390",0,0,0,0,0.111890162817508,16.58
"238910",0.00078125,0.232549924911465,1,0,0.183810171076636,10.53
"238990",0.00234375,0.701219078289091,1,0,0.158594264557154,9.61
"311111",0,0,0,0,0.0900778368436356,24.15
"311119",0,0,0,0,0.140404801030477,13.08
"311211",0,0,0,0,0.0950298117296901,22.78
"311212",0,0,0,0,0.0942865903555996,27.84
