"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0388324873096447,7.65027542389605,1,1,0.309568755858049,68.18
"112000",0.0098984771573604,3.73301082304136,1,1,0.315878498041254,68.53
"113110",0.000253807106598985,10.0328328556465,1,1,0.223613838863324,58.7
"113210",0,0,0,0,0.17308538644193,47.66
"113310",0.00050761421319797,1.42188491478616,1,1,0.298308003719488,65.92
"114111",0,0,0,0,0.187753893900552,52.75
"114112",0,0,0,0,0.184463944277724,53.48
"114119",0,0,0,0,0.11038815326049,42.98
"114210",0.0218274111675127,567.156385278356,1,1,0.259108954756937,61.5
"115111",0.00710659898477157,202.95776556606,1,1,0.210165695619036,67.67
"115112",0.000253807106598985,1.28034241668551,1,1,0.3081917348543,68.12
"115113",0,0,0,0,0.206492209220535,52.24
"115114",0.0032994923857868,6.69190138233215,1,1,0.201420424164006,57.02
"115115",0.016497461928934,8.401261799874,1,1,0.338184676227837,74.67
"115116",0,0,0,0,0.217066359767123,54.28
"115210",0.000761421319796954,3.02811467537079,1,1,0.30442488734211,67.74
"115310",0.00355329949238579,24.6273497339223,1,1,0.258189517253139,62.42
"211120",0,0,0,0,0.183565051251533,52.62
"211130",0,0,0,0,0.159980720573702,46.1
"212114",0,0,0,0,0.122894308564406,39.39
"212115",0,0,0,0,0.115363441176674,39.2
"212210",0,0,0,0,0.0849803819976529,37.93
"212220",0,0,0,0,0.116591747408955,44.99
"212230",0,0,0,0,0.0976021782497332,44.7
"212290",0,0,0,0,0.108146258409528,44.77
"212311",0,0,0,0,0.149235521926318,46.1
"212312",0,0,0,0,0.185889749193594,46.45
"212313",0,0,0,0,0.118237085154559,49.57
"212319",0,0,0,0,0.135312873373852,44.35
"212321",0,0,0,0,0.218914836597169,52.21
"212322",0,0,0,0,0.113930575484858,42.95
"212323",0,0,0,0,0.109986476540966,42.41
"212390",0,0,0,0,0.134291557878791,46.23
"213111",0,0,0,0,0.187454024176562,50.62
"213112",0,0,0,0,0.213591055122381,55.46
"213113",0,0,0,0,0.120497484601299,39.9
"213114",0,0,0,0,0.108999016235077,43.3
"213115",0,0,0,0,0.115518625713204,43.11
"221111",0,0,0,0,0.134397616841293,44.1
"221112",0,0,0,0,0.158179563969811,45.53
"221113",0,0,0,0,0.0827621955277286,40.34
"221114",0,0,0,0,0.102617269257596,45.34
"221115",0,0,0,0,0.133527467812633,44.61
"221116",0,0,0,0,0.0768972272128964,40.44
"221117",0,0,0,0,0.0910783940608489,41.84
"221118",0,0,0,0,0.0838474658330898,41.11
"221121",0,0,0,0,0.124090661149823,44.64
"221122",0.0032994923857868,2.49462116595992,1,1,0.283516219309923,63.47
"221210",0,0,0,0,0.187599980368034,47.47
"221310",0,0,0,0,0.247288827373015,57.72
"221320",0,0,0,0,0.148012293737394,46.04
"221330",0,0,0,0,0.0696393045831102,38.08
"236115",0.00482233502538071,1.53780915746608,1,1,0.282603959636617,64.14
"236116",0,0,0,0,0.138264518554994,47.85
"236117",0.00177664974619289,3.14516212823624,1,1,0.239482163206472,60.71
"236118",0.0050761421319797,1.11827830318642,1,1,0.267041427283872,61.53
"236210",0,0,0,0,0.184476572398254,49.22
"236220",0.00050761421319797,0.107634148959842,1,0,0.219510283803756,53.64
"237110",0.00913705583756345,7.15890111267017,1,1,0.260282609429608,60.87
"237120",0,0,0,0,0.179735809123908,48.62
"237130",0.000253807106598985,0.1777020635682,1,0,0.224684302941553,55.11
"237210",0,0,0,0,0.202567700406574,56.47
"237310",0.00050761421319797,0.227782388899391,1,0,0.221536795731256,52.75
"237990",0,0,0,0,0.238477172343352,57.24
"238110",0.000253807106598985,0.147579553551502,1,0,0.256302123128896,57.91
"238120",0.00101522842639594,1.8638018826994,1,1,0.196943548391371,54.69
"238130",0.000253807106598985,0.400753531515172,1,0,0.233362490238424,56.09
"238140",0.000253807106598985,0.243705827008543,1,0,0.233755500869631,55.58
"238150",0,0,0,0,0.173671402779059,49
"238160",0.00253807106598985,1.48804022699576,1,1,0.212422992448644,55.97
"238170",0.000253807106598985,0.725859944112887,1,0,0.247818344509249,55.71
"238190",0.00279187817258883,7.40419767886891,1,1,0.248792526704478,60.99
"238210",0.00888324873096447,1.27681545672213,1,1,0.223759115121629,58.13
"238220",0.00558375634517766,0.682364014928126,1,0,0.222209472370147,55.27
"238290",0.00050761421319797,0.497845710353608,1,0,0.210797089670464,53.55
"238310",0.000253807106598985,0.141351746557324,1,0,0.202929990142532,53.93
"238320",0.00380710659898477,1.98879221051169,1,1,0.235654071683384,58.51
"238330",0.000253807106598985,0.315587903489358,1,0,0.234525717099269,56.95
"238340",0.000253807106598985,0.502776024061102,1,0,0.195304026069762,54.92
"238350",0.00050761421319797,0.32995110103584,1,0,0.259501866762214,59.47
"238390",0,0,0,0,0.171067241291936,50.62
"238910",0.00431472081218274,1.2843366411354,1,1,0.302959655038801,66.24
"238990",0.00279187817258883,0.835293115254687,1,0,0.268622766832752,61.09
"311111",0,0,0,0,0.10966175623905,39.45
"311119",0,0,0,0,0.211046652413147,50.08
"311211",0,0,0,0,0.121448269948593,43.24
"311212",0,0,0,0,0.120033092144371,47.66
"311213",0,0,0,0,0.0841210826645297,37.35
"311221",0,0,0,0,0.0940520368555802,38.91
"311224",0,0,0,0,0.130355518793117,43.65
"311225",0,0,0,0,0.096807298905294,40.12
"311230",0,0,0,0,0.0932356371215851,41.01
"311313",0,0,0,0,0.100962317646731,43.49
"311314",0,0,0,0,0.0850073982882153,48.62
"311340",0,0,0,0,0.0928267796590053,39.68
"311351",0,0,0,0,0.0783494378912154,41.11
"311352",0,0,0,0,0.113792419260265,41.58
"311411",0,0,0,0,0.0941981396986251,40.38
"311412",0,0,0,0,0.0952741928811823,40.34
"311421",0,0,0,0,0.126463304372375,43.94
"311422",0,0,0,0,0.0754127664314826,36.56
"311423",0,0,0,0,0.097602890415963,43.27
"311511",0,0,0,0,0.104328987237104,40.6
"311512",0,0,0,0,0.0761714578566416,37.54
"311513",0,0,0,0,0.125345543888786,41.9
"311514",0,0,0,0,0.102698347968361,39.96
"311520",0,0,0,0,0.108720556294385,43.3
"311611",0,0,0,0,0.210388422770828,50.72
"311612",0.000253807106598985,0.286259189796981,1,0,0.1710493716243,46.45
"311613",0,0,0,0,0.115248325918157,41.55
"311615",0,0,0,0,0.141769311269995,46.23
"311710",0,0,0,0,0.117386094354818,46.26
"311811",0.00050761421319797,0.688249275011683,1,0,0.179100561036179,49.57
"311812",0.00203045685279188,2.27627407987967,1,1,0.121352258822956,46.9
"311813",0,0,0,0,0.0758890863684629,40.03
"311821",0,0,0,0,0.083234014693953,39.48
"311824",0,0,0,0,0.0815705577211231,37.93
"311830",0,0,0,0,0.0845881165987065,41.36
"311911",0,0,0,0,0.0813363328836157,40.28
