"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0138086869194075,2.72040926282825,1,1,0.337866864810229,81.04
"112000",0.001841158255921,0.694355665727258,1,0,0.339686175925569,79.64
"113110",0,0,0,0,0.278442863842252,79.92
"113210",0,0,0,0,0.247403469537904,79.29
"113310",8.36890116327726e-05,0.234422402052786,1,0,0.329075223492528,79.45
"114111",0,0,0,0,0.246125950928356,76.39
"114112",0,0,0,0,0.241691644177353,77.16
"114119",0,0,0,0,0.187662329604845,78.84
"114210",0,0,0,0,0.299150575855502,78.46
"115111",2.09222529081932e-05,0.597519813620293,1,0,0.252710084709507,83.49
"115112",4.18445058163863e-05,0.211086665065733,1,0,0.330297205016375,78.68
"115113",0,0,0,0,0.261212725855699,77.86
"115114",2.09222529081932e-05,0.0424336948801456,1,0,0.251732791519419,79.16
"115115",0.00129717968030798,0.660583194111261,1,0,0.347332355912654,78.65
"115116",2.09222529081932e-05,0.157862748543035,1,0,0.267348045644408,78.27
"115210",0.000355678299439284,1.4145055440925,1,1,0.333795722135631,80.53
"115310",0.00039752280525567,2.75516690141647,1,1,0.299111128060579,79.16
"211120",0,0,0,0,0.238360955580462,78.3
"211130",8.36890116327726e-05,0.382172257802512,1,0,0.229854852262267,79.45
"212114",0,0,0,0,0.201647435736278,80.66
"212115",0,0,0,0,0.196225250826135,81.2
"212210",0,0,0,0,0.163047200457356,82.31
"212220",0,0,0,0,0.163736504034927,72.92
"212230",0,0,0,0,0.154005066336338,77.16
"212290",0,0,0,0,0.169053860039036,77.82
"212311",0,0,0,0,0.229928952596282,81.83
"212312",0.000585823081429408,4.23554835491981,1,1,0.280930642141119,84.66
"212313",0,0,0,0,0.202032359555789,84.19
"212319",0,0,0,0,0.219077262791418,81.2
"212321",0,0,0,0,0.282249188347163,78.62
"212322",0,0,0,0,0.193177041588275,82.06
"212323",0,0,0,0,0.189285417617893,83.49
"212390",0,0,0,0,0.207206514973151,80.34
"213111",4.18445058163863e-05,0.161866678901066,1,0,0.245628388447231,77.41
"213112",0,0,0,0,0.262362682982245,77.51
"213113",0,0,0,0,0.197827236717313,80.21
"213114",0,0,0,0,0.174114333596569,76.93
"213115",0,0,0,0,0.199703590134959,82.34
"221111",0,0,0,0,0.209884451923847,79.35
"221112",0,0,0,0,0.241629862669798,81.42
"221113",0,0,0,0,0.164639447357701,82.85
"221114",0.000146455770357352,1.52286469408696,1,1,0.193912240127522,84.57
"221115",0,0,0,0,0.201704525951686,79.8
"221116",0,0,0,0,0.145192217600518,79.92
"221117",0,0,0,0,0.171395912978194,81.8
"221118",0,0,0,0,0.163745623256246,81.58
"221121",0,0,0,0,0.206545781685179,81.8
"221122",0.000878734622144112,0.664377950106941,1,0,0.324235266242514,80.72
"221210",0,0,0,0,0.264727869334578,80.91
"221310",0.000313833793622897,0.979954756306406,1,0,0.302181511075567,80.08
"221320",0,0,0,0,0.231513424990506,80.66
"221330",0,0,0,0,0.146428751646759,80.24
"236115",0.00782492258766424,2.49531348370455,1,1,0.324197569961247,80.37
"236116",4.18445058163863e-05,0.133041308152192,1,0,0.216581701787795,80.11
"236117",0.000941501380868692,1.66671821113627,1,1,0.297680861287941,81.71
"236118",0.0052096409741401,1.14768820834805,1,1,0.31156871039482,79.54
"236210",0.00393338354674031,3.99241359185077,1,1,0.271375527040252,83.93
"236220",0.00389153904092393,0.82515911084328,1,0,0.285364675694193,80.43
"237110",0.00033475604653109,0.262282016941636,1,0,0.30761309796769,79.8
"237120",0,0,0,0,0.254252772070367,81.07
"237130",0.00202945853209474,1.42091753817254,1,1,0.295702513700847,82.41
"237210",0.000104611264540966,0.426789878342375,1,0,0.260805889882408,79.48
"237310",0.00726002175914302,3.25779904652554,1,1,0.294271260591902,81.51
"237990",0.000251067034898318,0.292766522680085,1,0,0.291442933046232,78.84
"238110",0.000627667587245795,0.364965755079663,1,0,0.309690162915411,79.92
"238120",0.000815967863419533,1.49799040346258,1,1,0.272085277517475,82.88
"238130",0.000313833793622897,0.495533804346528,1,0,0.285271860490403,77.51
"238140",0.00039752280525567,0.381701778597781,1,0,0.291880720012836,78.91
"238150",0.000376600552347477,0.757548832961262,1,0,0.255096314068317,80.56
"238160",0.00100426813959327,0.588790207819561,1,0,0.27623360569799,79.89
"238170",0.00102519039250146,2.93192988556435,1,1,0.313128747005391,82.15
"238190",0.000188300276173738,0.499381556639756,1,0,0.297911154989365,80.4
"238210",0.00351493848857645,0.505212442830547,1,0,0.281800294557761,80.02
"238220",0.00590007532011047,0.721019835918508,1,0,0.288647813014851,80.43
"238290",0.00255251485479956,2.50339438501938,1,1,0.287006670827403,83.14
"238310",0.000878734622144112,0.489390053985813,1,0,0.265880867693028,78.52
"238320",0.00324294920076994,1.6940823541154,1,1,0.292268957863957,80.05
"238330",0.000439367311072056,0.546316493738168,1,0,0.291364846267224,79.06
"238340",0.00039752280525567,0.787467845870242,1,0,0.258925864783616,78.87
"238350",0.00205038078500293,1.33275503318226,1,1,0.312587388233312,80.5
"238390",0.000523056322704829,0.815489603606561,1,0,0.248450666431733,80.94
"238910",0.00510502970959913,1.51958307281673,1,1,0.341859788748975,82.41
"238990",0.00246882584316679,0.738640120406061,1,0,0.315248652342546,79.8
"311111",0,0,0,0,0.209615377312462,84.28
"311119",0,0,0,0,0.281601638249813,80.75
"311211",0,0,0,0,0.206050652515165,82.66
"311212",0,0,0,0,0.191115539132146,83.74
"311213",0,0,0,0,0.169273236697722,81.8
"311221",0,0,0,0,0.185298558058401,85.11
"311224",0,0,0,0,0.209185918391489,82.25
"311225",0,0,0,0,0.180961142047116,82.69
"311230",0,0,0,0,0.17266801611391,81.99
"311313",0,0,0,0,0.16337581738972,80.53
"311314",0,0,0,0,0.146071162429425,81.36
"311340",0,0,0,0,0.183818944225126,82.6
"311351",0,0,0,0,0.16196692887906,82.09
"311352",0.0184743493179346,98.4179754938329,1,1,0.216000222517927,83.61
"311411",2.09222529081932e-05,0.120042818100197,1,0,0.178787632859216,82.47
"311412",0,0,0,0,0.184448979481879,82.47
"311421",0,0,0,0,0.21682157199744,82.18
"311422",0,0,0,0,0.1656279138499,83.68
"311423",0,0,0,0,0.176444439468379,82.09
"311511",0,0,0,0,0.20014762490198,82.44
"311512",0,0,0,0,0.154561405687375,82.09
"311513",0,0,0,0,0.211581354474403,82.21
"311514",0,0,0,0,0.187379939452996,83.04
"311520",0.000460289563980249,3.05628630804609,1,1,0.202314871809678,84.51
"311611",0,0,0,0,0.268599314946541,78.75
"311612",0,0,0,0,0.250142538591462,80.97
"311613",0,0,0,0,0.198311768074029,83.04
"311615",0,0,0,0,0.229262675119731,84.6
"311710",0,0,0,0,0.186923392535843,79.16
"311811",0.00104611264540966,1.41837295147399,1,1,0.260858284061765,81.42
"311812",0.00286634864842246,3.21336310265882,1,1,0.216367602420282,83.52
"311813",0,0,0,0,0.162179731183265,83.49
"311821",0,0,0,0,0.17570993168778,83.04
"311824",0.00548163026194661,42.9031727604107,1,1,0.188394516095323,85.68
"311830",0,0,0,0,0.166232662827785,82.53
"311911",0,0,0,0,0.165001915709487,82.44
"311919",0,0,0,0,0.182886609253526,83.52
"311920",0,0,0,0,0.203641207218079,81.39
"311930",0,0,0,0,0.148095809648526,83.01
"311941",0,0,0,0,0.167801890423733,82.47
"311942",0,0,0,0,0.182680348832029,83.07
"311991",0,0,0,0,0.181407521079534,82.31
"311999",0,0,0,0,0.211390032608529,81.96
"312111",0.00403799481128128,8.52762534673135,1,1,0.204730544019372,84.47
"312112",0,0,0,0,0.199747557996774,82.02
"312113",0,0,0,0,0.209585267930051,82.21
