"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.211133029101383,17.63
"112000",0,0,0,0,0.217893228078258,18.42
"113110",0,0,0,0,0.159716907644084,25.04
"113210",0,0,0,0,0.133845468450155,25.1
"113310",0.00392156862745098,10.9847579691323,1,1,0.218915971895745,25.96
"114111",0,0,0,0,0.142675773961795,27.3
"114112",0,0,0,0,0.140463996093017,27.78
"114119",0,0,0,0,0.0974190867992143,34.33
"114210",0,0,0,0,0.180161991675817,21.16
"115111",0,0,0,0,0.134712143194445,20.9
"115112",0,0,0,0,0.211296638393182,18.36
"115113",0,0,0,0,0.145185804821821,16.54
"115114",0,0,0,0,0.13748626902394,18.33
"115115",0.0109803921568627,5.59171765768989,1,1,0.232133048488999,19.98
"115116",0,0,0,0,0.155272052159455,19.6
"115210",0,0,0,0,0.214693253255813,21.99
"115310",0,0,0,0,0.184833343654962,24.53
"211120",0,0,0,0,0.133652511842205,18.87
"211130",0,0,0,0,0.126084567469529,22.94
"212114",0,0,0,0,0.10681198034283,26.82
"212115",0,0,0,0,0.0985855865826852,25.84
"212210",0,0,0,0,0.0755262101434573,29.43
"212220",0,0,0,0,0.0987624025774806,30.89
"212230",0,0,0,0,0.0836044824606294,32.48
"212290",0,0,0,0,0.0889475206746907,28.7
"212311",0,0,0,0,0.122483780996166,28.48
"212312",0.0180392156862745,130.424991343143,1,1,0.154626003633048,29.43
"212313",0,0,0,0,0.0901193735679157,28.76
"212319",0,0,0,0,0.110717368502157,27.39
"212321",0,0,0,0,0.162736489909919,22.59
"212322",0,0,0,0,0.0927474773088723,25.8
"212323",0,0,0,0,0.0873997518451592,23.42
"212390",0,0,0,0,0.107507945004763,26.12
"213111",0,0,0,0,0.139070491066075,19.85
"213112",0,0,0,0,0.15386562138857,18.61
"213113",0,0,0,0,0.102635443928749,26.19
"213114",0,0,0,0,0.0944779160212394,31.82
"213115",0,0,0,0,0.0964041930512727,29.11
"221111",0,0,0,0,0.109605968185512,26.82
"221112",0,0,0,0,0.124276767489258,24.56
"221113",0,0,0,0,0.0692087648197253,27.33
"221114",0,0,0,0,0.0843974497925264,30.58
"221115",0,0,0,0,0.104874239989898,21.76
"221116",0,0,0,0,0.0627500113984992,24.98
"221117",0,0,0,0,0.074765532905056,26.95
"221118",0,0,0,0,0.0685743684612773,26.34
"221121",0,0,0,0,0.100083135098858,27.3
"221122",0.00156862745098039,1.18597977603404,1,1,0.203023405606936,22.34
"221210",0,0,0,0,0.139312318339154,20.46
"221310",0,0,0,0,0.180114623793073,22.59
"221320",0.000784313725490196,17.6010666182024,1,1,0.12969202718649,34.52
"221330",0,0,0,0,0.061800862127791,29.49
"236115",0.00470588235294118,1.50067320877185,1,1,0.208317874057639,26.06
"236116",0,0,0,0,0.113905641506666,31.78
"236117",0.00156862745098039,2.77690504991614,1,1,0.182577545012467,30.93
"236118",0.0125490196078431,2.76455938168125,1,1,0.200153951564452,26.92
"236210",0.000784313725490196,0.796084272157278,1,0,0.138326828828099,22.81
"236220",0.00941176470588235,1.99566375012602,1,1,0.170786490426818,26.34
"237110",0,0,0,0,0.187014198039704,22.56
"237120",0.00313725490196078,3.68643013016605,1,1,0.142163814560728,25.71
"237130",0,0,0,0,0.167517530427578,24.02
"237210",0,0,0,0,0.151399970920398,27.49
"237310",0,0,0,0,0.165480088090146,23.16
"237990",0.000784313725490196,0.914579654772374,1,0,0.176040652688055,23.77
"238110",0.00627450980392157,3.64839806113204,1,1,0.194494523955345,25.74
"238120",0,0,0,0,0.142958764930284,24.66
"238130",0.00156862745098039,2.47681398301141,1,1,0.18162900950813,28.57
"238140",0,0,0,0,0.177707641052147,25.96
"238150",0,0,0,0,0.134594251322006,27.14
"238160",0,0,0,0,0.157609702039792,26.22
"238170",0,0,0,0,0.187333020869371,24.85
"238190",0,0,0,0,0.177552532711065,23.58
"238210",0.00705882352941176,1.0145854587197,1,1,0.169176698450589,28.51
"238220",0.00470588235294118,0.575083255361886,1,0,0.167563229200559,26.85
"238290",0,0,0,0,0.156570204741676,23.32
"238310",0.000784313725490196,0.436804612890867,1,0,0.154467685796106,26.79
"238320",0.00156862745098039,0.819434385298413,1,0,0.175569953809971,26.76
"238330",0.000784313725490196,0.975228501763193,1,0,0.177423802526581,26.44
"238340",0.000784313725490196,1.55367649788293,1,1,0.151577771669663,30.29
"238350",0.00156862745098039,1.01961359849507,1,1,0.197975846005437,27.3
"238390",0.000784313725490196,1.22281226961503,1,1,0.137412814812347,30.7
"238910",0.00705882352941176,2.10115696861182,1,1,0.219933251619634,23.51
"238990",0.00156862745098039,0.46931263801832,1,0,0.197683153560846,24.63
"311111",0,0,0,0,0.0944791475127596,27.87
"311119",0,0,0,0,0.154460546856788,19.5
"311211",0,0,0,0,0.0973661916338164,25.23
"311212",0,0,0,0,0.0850166084206316,19.54
"311213",0,0,0,0,0.076167211165745,29.62
"311221",0,0,0,0,0.079729338943675,25.45
"311224",0,0,0,0,0.105635513129537,25.87
"311225",0,0,0,0,0.080399419169516,25.74
"311230",0,0,0,0,0.0819098695581376,31.34
"311313",0,0,0,0,0.0685716768266172,14.06
"311314",0,0,0,0,0.0599662230271409,22.27
"311340",0,0,0,0,0.0808039296038689,29.75
"311351",0,0,0,0,0.0663074202647705,29.27
"311352",0,0,0,0,0.0975615091903392,30.23
"311411",0,0,0,0,0.0764447265229662,24.88
"311412",0,0,0,0,0.0777680829117702,25.42
"311421",0,0,0,0,0.101486753204421,26.06
"311422",0,0,0,0,0.069338745948388,30.73
"311423",0,0,0,0,0.076909888595761,24.85
"311511",0,0,0,0,0.087881028664842,27.59
"311512",0,0,0,0,0.0662187412604421,27.43
"311513",0,0,0,0,0.100584095666553,24.28
"311514",0,0,0,0,0.0836072785285481,23.32
"311520",0,0,0,0,0.0881203566755267,26.38
"311611",0,0,0,0,0.154900134297303,19.5
"311612",0,0,0,0,0.131965016346004,22.37
"311613",0,0,0,0,0.0925958606838588,23.96
"311615",0,0,0,0,0.110373356568596,25.74
"311710",0,0,0,0,0.0927470869463532,28.25
"311811",0,0,0,0,0.135793391530621,24.79
"311812",0,0,0,0,0.095554625932108,29.34
"311813",0,0,0,0,0.0629020236451211,27.39
"311821",0,0,0,0,0.0723373649763708,29.78
"311824",0,0,0,0,0.0728743472402236,29.62
"311830",0,0,0,0,0.0697048448872181,25.99
"311911",0,0,0,0,0.0650825963761503,24.69
"311919",0,0,0,0,0.0751965277154774,27.74
"311920",0,0,0,0,0.0958106962890735,30.32
"311930",0,0,0,0,0.0536250219553994,26.92
"311941",0,0,0,0,0.0693180558826318,28.22
"311942",0,0,0,0,0.0760581459045189,26.92
"311991",0,0,0,0,0.0766927839284113,28
"311999",0,0,0,0,0.102710745389314,28.29
"312111",0,0,0,0,0.0852529039870024,29.91
"312112",0,0,0,0,0.0934925995688432,30.23
"312113",0,0,0,0,0.098588774910115,29.59
"312120",0,0,0,0,0.135341279255461,26.38
"312130",0,0,0,0,0.132873744435279,25.01
"312140",0,0,0,0,0.115610140134265,30.13
"312230",0,0,0,0,0.0703753460272664,28.51
"313110",0,0,0,0,0.0900920476998342,24.56
"313210",0,0,0,0,0.0869293251480956,25.33
"313220",0,0,0,0,0.0704906418400058,27.36
"313230",0,0,0,0,0.0744339016849618,27.24
"313240",0,0,0,0,0.0597811650495462,26.22
"313310",0,0,0,0,0.102309319479094,26.98
"313320",0,0,0,0,0.0652870059802919,28.25
"314110",0,0,0,0,0.0725739159638315,25.49
"314120",0,0,0,0,0.103731441749793,30.07
"314910",0.00549019607843137,38.820296845598,1,1,0.123242601183858,32.74
"314994",0,0,0,0,0.0735916926166715,27.71
"314999",0,0,0,0,0.133368023298751,25.68
"315120",0,0,0,0,0.0742948190057561,32.39
"315210",0,0,0,0,0.113810090240198,28.64
"315250",0,0,0,0,0.106610045149942,29.08
"315990",0,0,0,0,0.109699822926213,28.83
"316110",0,0,0,0,0.104247195763276,27.68
"316210",0,0,0,0,0.0915416343640992,23.77
"316990",0,0,0,0,0.1228139141266,26.73
"321113",0.0156862745098039,33.3760735970209,1,1,0.193619689898472,27.04
"321114",0,0,0,0,0.117358495640027,28.83
"321211",0,0,0,0,0.0923557759130236,27.68
"321212",0,0,0,0,0.0907657420306202,27.04
"321215",0.00235294117647059,10.2656736527828,1,1,0.135401741540611,30.86
"321219",0,0,0,0,0.085848757024489,26.31
"321911",0,0,0,0,0.102639028240976,29.46
"321912",0,0,0,0,0.121917274100336,28.95
"321918",0,0,0,0,0.139628615944481,27.2
"321920",0,0,0,0,0.15984769753727,23.51
"321991",0,0,0,0,0.0893344111790818,26.03
"321992",0,0,0,0,0.128712372779121,27.24
"321999",0,0,0,0,0.179540215653119,25.23
"322110",0,0,0,0,0.0811474644900949,27.2
"322120",0,0,0,0,0.0883352926051763,26.09
"322130",0,0,0,0,0.0766298106262318,26.06
"322211",0,0,0,0,0.101598721204575,27.87
"322212",0,0,0,0,0.0688243738960594,29.18
"322219",0,0,0,0,0.0736330233362127,26.6
"322220",0,0,0,0,0.0849378179327168,29.34
"322230",0,0,0,0,0.0671785155868586,28.09
"322291",0,0,0,0,0.0729892100803671,30.51
"322299",0,0,0,0,0.0768492436487301,29.02
"323111",0,0,0,0,0.122703295276165,24.91
"323113",0,0,0,0,0.13825705727586,24.91
"323117",0,0,0,0,0.0710584591376663,29.65
"323120",0,0,0,0,0.0756960765047042,28.51
"324110",0,0,0,0,0.0843834324599117,22.27
"324121",0,0,0,0,0.109060294847552,26.73
"324122",0,0,0,0,0.0691483986149629,29.37
"324191",0,0,0,0,0.0684453534493025,25.29
"324199",0,0,0,0,0.0662672397625997,24.02
"325110",0,0,0,0,0.0658648803434427,18.96
"325120",0,0,0,0,0.0826381167202061,26.69
"325130",0,0,0,0,0.0645531724988212,25.9
"325180",0,0,0,0,0.0917521271786164,25.52
"325193",0,0,0,0,0.102246768510452,20.84
"325194",0,0,0,0,0.0812000057400373,30.38
"325199",0,0,0,0,0.0894929461483331,26.95
"325211",0,0,0,0,0.0990794152822997,26.98
"325212",0,0,0,0,0.0730152974943939,26.98
"325220",0,0,0,0,0.0807918450079459,29.53
"325311",0,0,0,0,0.0974170196264399,23.74
"325312",0,0,0,0,0.0695692211215025,21.54
"325314",0,0,0,0,0.104645407096736,25.04
"325315",0,0,0,0,0.0689298414353602,27.78
"325320",0,0,0,0,0.0865126626104336,25.68
"325411",0,0,0,0,0.0884250136383153,30.51
"325412",0,0,0,0,0.0820996845017018,28.73
"325413",0,0,0,0,0.0598859072359294,29.62
"325414",0,0,0,0,0.065497534000593,28.99
"325510",0,0,0,0,0.0977180676603399,28.32
"325520",0,0,0,0,0.0705424513937669,28.73
"325611",0,0,0,0,0.084323090117682,28.13
"325612",0,0,0,0,0.076470887193304,26.41
"325613",0,0,0,0,0.0593912683492868,24.37
"325620",0,0,0,0,0.0798820420348027,28.16
"325910",0,0,0,0,0.0697226763512138,30
"325920",0,0,0,0,0.0790435368778219,24.94
"325991",0,0,0,0,0.0790945360050277,26.76
"325992",0,0,0,0,0.0765285774859027,27.55
"325998",0,0,0,0,0.109467243666204,25.84
"326111",0,0,0,0,0.0730078992317035,27.55
"326112",0,0,0,0,0.0681516414890669,27.97
"326113",0,0,0,0,0.0808266092738167,27.52
"326121",0,0,0,0,0.0733204717249884,28.25
"326122",0,0,0,0,0.0989334246627518,28.48
"326130",0,0,0,0,0.074034104166381,27.2
"326140",0,0,0,0,0.0831735438399821,29.05
"326150",0,0,0,0,0.0902692745977496,30.67
"326160",0,0,0,0,0.0784275188573042,27.24
"326191",0,0,0,0,0.0737422553468475,30.89
"326199",0.00156862745098039,0.911837949976132,1,0,0.139459168765994,24.24
"326211",0,0,0,0,0.0751348940163477,29.59
"326212",0,0,0,0,0.0796520596380819,28.32
"326220",0,0,0,0,0.0800440464847161,29.59
"326291",0,0,0,0,0.0773168437458046,27.17
"326299",0,0,0,0,0.0892297998133092,29.53
"327110",0,0,0,0,0.12009491202724,26.92
"327120",0,0,0,0,0.0996018126908383,27.87
"327211",0,0,0,0,0.0699502732819378,30.54
"327212",0,0,0,0,0.0986517332164882,31.31
"327213",0,0,0,0,0.0724180551729566,27.01
"327215",0,0,0,0,0.103250836220696,26.41
"327310",0,0,0,0,0.0839001328537967,28.64
"327320",0,0,0,0,0.181603725330481,21.79
"327331",0,0,0,0,0.103147405749455,31.47
"327332",0,0,0,0,0.0742992012516399,30.42
"327390",0,0,0,0,0.125029739718384,24.98
"327410",0,0,0,0,0.079152281924195,27.2
"327420",0,0,0,0,0.0691231696779348,26.25
"327910",0,0,0,0,0.0732940225983771,29.4
"327991",0,0,0,0,0.131461233412201,26.03
"327992",0,0,0,0,0.0795251462142132,28.38
"327993",0,0,0,0,0.0836980476257997,30.23
"327999",0,0,0,0,0.0896344451482365,25.55
"331110",0,0,0,0,0.0947692348027555,27.24
"331210",0,0,0,0,0.0868403829578899,26.82
"331221",0,0,0,0,0.082333076335264,30.03
"331222",0,0,0,0,0.0730675627217978,25.04
"331313",0,0,0,0,0.0727233700073051,28
"331314",0,0,0,0,0.0700993851434136,28.51
"331315",0,0,0,0,0.0725384063770571,29.4
"331318",0,0,0,0,0.0765781142253907,29.27
"331410",0,0,0,0,0.0671918715419403,29.05
"331420",0,0,0,0,0.0714973582028819,26.54
"331491",0,0,0,0,0.071136793651368,27.14
"331492",0,0,0,0,0.0667358304265768,25.52
"331511",0,0,0,0,0.0900809350205124,28.99
"331512",0,0,0,0,0.0634156074710824,29.27
"331513",0,0,0,0,0.0685897272740063,26.5
"331523",0,0,0,0,0.0742958677145774,28.7
"331524",0,0,0,0,0.0764793894042722,28.7
"331529",0,0,0,0,0.0742503733234647,27.33
"332111",0,0,0,0,0.0816681707327109,28.79
"332112",0,0,0,0,0.0595167343476771,30.77
"332114",0,0,0,0,0.0721041581007976,28.03
"332117",0,0,0,0,0.0606303022553519,25.71
"332119",0,0,0,0,0.0905847167520906,28.83
"332215",0,0,0,0,0.0833836142357166,29.3
"332216",0,0,0,0,0.0957771568498881,28.54
"332311",0,0,0,0,0.125668882587578,25.61
"332312",0,0,0,0,0.13823410277777,24.98
"332313",0,0,0,0,0.12491927652434,25.68
"332321",0,0,0,0,0.096388232905632,28.6
"332322",0,0,0,0,0.128122056840712,25.07
"332323",0,0,0,0,0.123214367157394,28.13
"332410",0,0,0,0,0.0719137918415497,25.49
"332420",0.0180392156862745,81.0274920452077,1,1,0.119543663307911,33.5
"332431",0,0,0,0,0.0661369134060033,28.03
"332439",0,0,0,0,0.0769700359242984,26.85
"332510",0,0,0,0,0.0845900363141535,29.62
"332613",0,0,0,0,0.0701374082780986,30.19
"332618",0,0,0,0,0.103750917914075,29.49
"332710",0,0,0,0,0.167021709539662,21.99
"332721",0,0,0,0,0.0956405828871688,29.88
"332722",0,0,0,0,0.0752168684645908,29.43
"332811",0,0,0,0,0.0716639592868346,28.64
"332812",0,0,0,0,0.111282987493905,26.22
"332813",0,0,0,0,0.0983999673846075,28.51
"332911",0,0,0,0,0.0740422461647985,29.05
"332912",0,0,0,0,0.074717101989023,29.24
"332913",0,0,0,0,0.070159646239288,30.89
"332919",0,0,0,0,0.0708700445186086,26.89
"332991",0,0,0,0,0.0721743634932273,30.51
"332992",0,0,0,0,0.0960427728693529,27.46
"332993",0,0,0,0,0.0709572685952446,30.96
"332994",0,0,0,0,0.0971693214792675,31.24
"332996",0,0,0,0,0.0978185955335609,28.29
"332999",0,0,0,0,0.13383944438382,24.98
"333111",0,0,0,0,0.142406856002318,18.2
"333112",0,0,0,0,0.0752376114875074,26.09
"333120",0,0,0,0,0.11028787270434,29.02
"333131",0,0,0,0,0.0903016108675049,28.44
"333132",0,0,0,0,0.100125046267677,21.95
"333241",0,0,0,0,0.0900462715381514,28.06
"333242",0,0,0,0,0.0643941534821056,34.27
"333243",0,0,0,0,0.0912621420637823,30.07
"333248",0,0,0,0,0.111905024020099,26.47
"333310",0,0,0,0,0.101691189262888,29.3
"333413",0,0,0,0,0.0842702338020055,28.92
"333414",0,0,0,0,0.0857409277190685,30.1
"333415",0,0,0,0,0.0937271513526212,29.88
"333511",0,0,0,0,0.100387466530868,30.07
"333514",0,0,0,0,0.110863753669163,27.55
"333515",0,0,0,0,0.0866357701177227,30.1
"333517",0,0,0,0,0.101937792699607,28.22
"333519",0,0,0,0,0.0694717392274509,27.04
"333611",0,0,0,0,0.071465190724375,29.18
"333612",0,0,0,0,0.0633643609670555,27.87
"333613",0,0,0,0,0.0722481901154513,29.62
"333618",0,0,0,0,0.074599678191316,29.24
"333912",0,0,0,0,0.0741457102704467,25.9
"333914",0,0,0,0,0.0929300098472324,28.54
"333921",0,0,0,0,0.0652599455509822,27.52
"333922",0.0407843137254902,192.341317105567,1,1,0.10909883557702,36.27
"333923",0,0,0,0,0.0799360409726072,31.34
"333924",0,0,0,0,0.088799450884456,29.3
"333991",0,0,0,0,0.0693951797991768,31.82
"333992",0,0,0,0,0.0868498060381855,27.55
"333993",0,0,0,0,0.0770926944206982,29.18
"333994",0,0,0,0,0.0678866742519602,27.24
"333995",0,0,0,0,0.0770273948465213,29.53
"333996",0,0,0,0,0.0699584771560901,27.33
"333998",0,0,0,0,0.102295096523988,27.62
"334111",0,0,0,0,0.0584930861684816,32.74
"334112",0,0,0,0,0.057916609588349,32.9
"334118",0.000784313725490196,4.46172449713471,1,1,0.0816375395579715,44.93
"334210",0,0,0,0,0.0588043090768724,30.48
"334220",0,0,0,0,0.0700352135853054,31.18
"334290",0,0,0,0,0.0683009984080412,29.56
"334310",0,0,0,0,0.0670660186452022,31.28
"334412",0,0,0,0,0.0589035907201544,28.83
"334413",0,0,0,0,0.0646652483323981,30.38
"334416",0,0,0,0,0.07001719033627,29.69
"334417",0,0,0,0,0.0636880167345911,31.47
"334418",0,0,0,0,0.0750249980593819,30.16
"334419",0,0,0,0,0.0845691202653199,26.79
"334510",0,0,0,0,0.0546129499268394,24.44
"334511",0,0,0,0,0.0662620956831426,28.67
"334512",0,0,0,0,0.0687942078062892,29.78
"334513",0,0,0,0,0.0893924505650942,30.07
"334514",0,0,0,0,0.0631560362639116,29.11
"334515",0,0,0,0,0.0718068585799012,30.64
"334516",0,0,0,0,0.0647508081330065,30.42
"334517",0,0,0,0,0.0517872316517018,29.53
"334519",0,0,0,0,0.072967153141054,30.93
"334610",0,0,0,0,0.0705746705315538,30.35
"335131",0,0,0,0,0.070578853764103,30.35
"335132",0,0,0,0,0.0693842009496824,28.89
"335139",0,0,0,0,0.0658467770162813,28.99
"335210",0,0,0,0,0.0703107172683379,29.27
"335220",0,0,0,0,0.077490020164303,29.75
"335311",0,0,0,0,0.0766907769952511,29.11
"335312",0,0,0,0,0.0840365916150797,29.43
"335313",0,0,0,0,0.0773799315407118,27.78
"335314",0,0,0,0,0.073470497653645,26.47
"335910",0,0,0,0,0.0752374598407533,32.17
"335921",0,0,0,0,0.0626990007400418,29.4
"335929",0,0,0,0,0.0658679671051773,29.34
"335931",0,0,0,0,0.0741248767462235,29.14
"335932",0,0,0,0,0.0625751827141998,24.34
"335991",0,0,0,0,0.0662998770088189,29.21
"335999",0,0,0,0,0.0806539092532272,30.26
"336110",0,0,0,0,0.0699197238239633,31.56
"336120",0,0,0,0,0.074396025740524,31.75
"336211",0.000784313725490196,2.18274693865158,1,1,0.117903854274497,37.58
"336212",0.000784313725490196,3.22815048142315,1,1,0.126325857487927,36.18
"336213",0,0,0,0,0.0835459765040988,34.33
"336214",0.000784313725490196,3.0723357487348,1,1,0.135102205274597,39.74
"336310",0.00156862745098039,4.6699713257688,1,1,0.115662179907063,39.26
"336320",0.000784313725490196,2.22711937401567,1,1,0.107807723669615,39.45
