"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0117279124315872,2.31048193059455,1,1,0.271789001954153,47.73
"112000",0.0269741985926505,10.1727744266557,1,1,0.282203083577124,50.97
"113110",0,0,0,0,0.184305522149443,38.05
"113210",0,0,0,0,0.152003430758046,35.6
"113310",0,0,0,0,0.252550204264449,42.54
"114111",0,0,0,0,0.168048816764472,41.68
"114112",0,0,0,0,0.164832025580918,42.44
"114119",0,0,0,0,0.109413205377808,42.38
"114210",0.00019546520719312,5.07890466297416,1,1,0.225298385662789,44.35
"115111",0,0,0,0,0.163157701730758,39.29
"115112",0.000390930414386239,1.97206767855391,1,1,0.270216023155755,47.63
"115113",0,0,0,0,0.18586335332041,39.93
"115114",0,0,0,0,0.168706459135236,37.19
"115115",0.0281469898358092,14.3337339711809,1,1,0.30094077493898,55.04
"115116",0,0,0,0,0.191025147777124,39.13
"115210",0.00117279124315872,4.66410157191591,1,1,0.271989742526201,50.62
"115310",0,0,0,0,0.213684990044625,39.17
"211120",0,0,0,0,0.17259222290867,44.38
"211130",0,0,0,0,0.152186112602947,41.08
"212114",0,0,0,0,0.111541233797463,31.02
"212115",0,0,0,0,0.102414158179141,29.37
"212210",0,0,0,0,0.0858959331597657,38.85
"212220",0,0,0,0,0.116984267883281,45.4
"212230",0,0,0,0,0.0985483471948676,45.5
"212290",0,0,0,0,0.112473927061918,47.82
"212311",0,0,0,0,0.142040577717648,41.3
"212312",0,0,0,0,0.164986348055276,34.68
"212313",0,0,0,0,0.104731805888522,40.41
"212319",0,0,0,0,0.127510954784404,39.1
"212321",0.00312744331508991,16.1921574737837,1,1,0.198288205875874,41.01
"212322",0,0,0,0,0.110792562454979,40.79
"212323",0,0,0,0,0.106834568419136,40.15
"212390",0,0,0,0,0.129888505579622,42.89
"213111",0,0,0,0,0.174155176424437,42.03
"213112",0.000390930414386239,0.302614310691773,1,0,0.19527600936006,43.49
"213113",0,0,0,0,0.113058935531524,34.74
"213114",0,0,0,0,0.111821882363042,45.31
"213115",0,0,0,0,0.108069464525791,38.05
"221111",0,0,0,0,0.1273135948844,39.42
"221112",0.00312744331508991,7.31778934984697,1,1,0.150220287514078,40.98
