"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00795473642933169,1.56713949646415,1,1,0.407483466943244,96.91
"112000",0.00201669374264747,0.760555330722242,1,0,0.412938795911213,96.91
"113110",5.60192706290964e-05,2.21440599693279,1,1,0.32460956368044,91.63
"113210",0,0,0,0,0.28425544342973,88.16
"113310",0.000392134894403675,1.09841426110028,1,1,0.402911529818233,96.5
"114111",0,0,0,0,0.278869944143671,85.21
"114112",0,0,0,0,0.270541419383437,85.52
"114119",0,0,0,0,0.192867739301578,80.24
"114210",0,0,0,0,0.350605756906651,91.98
"115111",0,0,0,0,0.26461139887064,87.02
"115112",5.60192706290964e-05,0.282591962452574,1,0,0.403711303846217,96.69
"115113",5.60192706290964e-05,0.807669377758133,1,0,0.309866212222371,91.95
"115114",5.60192706290964e-05,0.113616093243596,1,0,0.287587293174516,88.86
"115115",0.00078426978880735,0.399386029553224,1,0,0.421801440402253,97.1
"115116",5.60192706290964e-05,0.422677044947783,1,0,0.313897642451586,90.9
"115210",0.000392134894403675,1.55949064938895,1,1,0.401202926006287,96.21
"115310",0.000112038541258193,0.776521186901526,1,0,0.351917607640186,92.59
"211120",0,0,0,0,0.283082689691948,90.36
"211130",0.0135006442216122,61.6517220516617,1,1,0.28786128163612,92.87
"212114",0,0,0,0,0.256164281379321,93.1
"212115",0.0165256848355834,124.189829793064,1,1,0.287881857748431,97.65
"212210",0.000952327600694639,31.2585233647243,1,1,0.317202243161885,99.68
"212220",0,0,0,0,0.18998463511978,81.96
"212230",0,0,0,0,0.168995507991823,81.77
"212290",0,0,0,0,0.184216668870796,82.15
"212311",0.000336115623774578,7.48029907811075,1,1,0.266067870731867,89.98
"212312",0.00173659738950199,12.5557398631613,1,1,0.314973715783406,92.24
"212313",0,0,0,0,0.186113228710403,80.31
"212319",0,0,0,0,0.240780976007791,85.84
"212321",0.00061621197692006,3.19040198726491,1,1,0.3362325965024,91.98
"212322",0,0,0,0,0.19911804178135,83.74
"212323",0,0,0,0,0.193347882208336,84.47
"212390",0,0,0,0,0.225524307223661,85.05
"213111",0.00324911769648759,12.5685291444684,1,1,0.307217120046416,92.71
"213112",0.00543386925102235,4.20628975714004,1,1,0.330246092718452,94.3
"213113",0.00235280936642205,81.6385905159018,1,1,0.261705797033532,93.99
"213114",0,0,0,0,0.192620753695812,82.31
"213115",0,0,0,0,0.210448256621844,84.51
"221111",0.000896308330065543,18.8047282637595,1,1,0.250794513309993,88.61
"221112",5.60192706290964e-05,0.131077426733156,1,0,0.263004003903905,85.91
"221113",0,0,0,0,0.159267511408896,81.42
"221114",0,0,0,0,0.173005528415779,79.29
"221115",0,0,0,0,0.22536379585497,86.13
