"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.006233303650935,1.22800502965943,1,1,0.287117878601349,56.63
"112000",0.00222617987533393,0.83955879642344,1,0,0.287723603495663,54.37
"113110",0,0,0,0,0.235159495909853,63.82
"113210",0,0,0,0,0.213371078591329,67.45
"113310",0.000278272484416741,0.779472752150696,1,0,0.279481338996456,56.76
"114111",0,0,0,0,0.207051831359236,61.72
"114112",5.56544968833482e-05,0.818452965367747,1,0,0.198638489819433,60.67
"114119",0,0,0,0,0.151114746163707,66.53
"114210",0,0,0,0,0.258017335596114,60.93
"115111",0,0,0,0,0.205518974541591,64.97
"115112",5.56544968833482e-05,0.280751843373825,1,0,0.283992707136883,55.58
"115113",0,0,0,0,0.225897922722819,63.06
"115114",0,0,0,0,0.214438536510353,64.33
"115115",0.00100178094390027,0.510152653304219,1,0,0.288469879879205,48.39
"115116",5.56544968833482e-05,0.41992475118894,1,0,0.230882045079056,62.33
"115210",0.000667853962600178,2.65600441250243,1,1,0.282450735006468,56.79
"115310",0.000222617987533393,1.54292962014461,1,1,0.257805490077876,62.14
"211120",0,0,0,0,0.196683026862497,60.83
"211130",0,0,0,0,0.189060938033575,63.57
"212114",0,0,0,0,0.165985529480578,66.24
"212115",0,0,0,0,0.164035688695714,68.85
"212210",0,0,0,0,0.143318074525411,75.02
"212220",0,0,0,0,0.131237739340463,55.46
"212230",0,0,0,0,0.126359490634092,64.75
"212290",0,0,0,0,0.129465596611217,59.24
"212311",0,0,0,0,0.185247597432974,65.22
"212312",0.000445235975066785,3.21909218247913,1,1,0.244696139114389,74.42
"212313",0,0,0,0,0.162617129935458,72.7
"212319",0,0,0,0,0.179630023557638,67.64
"212321",0.000389581478183437,2.01703564479611,1,1,0.251828263114103,67.83
"212322",0,0,0,0,0.163360000880671,72.03
"212323",0,0,0,0,0.153669140244481,70.57
"212390",0,0,0,0,0.171262013036567,66.78
"213111",0,0,0,0,0.207628974438186,62.52
"213112",0,0,0,0,0.221032099995833,59.34
"213113",0,0,0,0,0.168739628777919,69.36
"213114",0,0,0,0,0.139371915310979,62.39
"213115",0,0,0,0,0.165626078280257,71.36
"221111",0,0,0,0,0.178240321604358,67.48
"221112",0,0,0,0,0.207060956997394,70.28
"221113",0,0,0,0,0.143461809387291,76.58
"221114",0,0,0,0,0.140157474031559,68.15
"221115",0,0,0,0,0.166432949012109,64.94
"221116",0,0,0,0,0.106512302175245,63.86
"221117",0,0,0,0,0.140511275648676,71.59
"221118",0,0,0,0,0.132855723846245,71.75
"221121",0,0,0,0,0.169286122707873,70.22
"221122",0.0061219946571683,4.62860818089865,1,1,0.278765021073207,61.37
"221210",0,0,0,0,0.22696526457195,67.67
"221310",0,0,0,0,0.257272988470186,62.23
"221320",0,0,0,0,0.194709903653118,69.27
"221330",0,0,0,0,0.123488173305063,72.8
"236115",0.00233748886910062,0.745408970853115,1,0,0.268405717046419,57.49
"236116",5.56544968833482e-05,0.176949086276775,1,0,0.174204393924426,66.62
"236117",5.56544968833482e-05,0.0985238740717687,1,0,0.24729239734691,64.17
"236118",0.00500890471950134,1.10346584569764,1,1,0.26660444830422,61.31
"236210",5.56544968833482e-05,0.0564897287956662,1,0,0.225034565266982,69.46
"236220",0.00439670525378451,0.932274187590175,1,0,0.243464873191035,65.22
"237110",0.000445235975066785,0.348843256949645,1,0,0.262577401728631,62.3
"237120",0,0,0,0,0.213735230666784,66.88
"237130",0.00233748886910062,1.6365837866911,1,1,0.254126769721291,68.82
"237210",5.56544968833482e-05,0.227057535899957,1,0,0.216761726447879,63.41
"237310",0.000166963490650045,0.074921745235719,1,0,0.249038952436963,66.15
"237990",0.000556544968833482,0.64898099946281,1,0,0.249571150214694,62.42
"238110",0.00239314336598397,1.39152537637442,1,1,0.268806889739697,64.24
"238120",0.000445235975066785,0.817384173846352,1,0,0.226822797705939,68.72
