"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0221006808795625,4.35399088490253,1,1,0.324696801019438,75.25
"112000",0.0165197008594709,6.23007166874703,1,1,0.32907558835606,74.48
"113110",0,0,0,0,0.240014139178986,66.12
"113210",0,0,0,0,0.197672675833459,60.74
"113310",0.000223239200803661,0.62531829046294,1,0,0.310638775406791,71.65
"114111",0,0,0,0,0.212202950079374,63.73
"114112",0,0,0,0,0.208170743727026,64.87
"114119",0,0,0,0,0.130578157629527,56.44
"114210",0.000334858801205492,8.70086268192069,1,1,0.282466351165734,72.38
"115111",0,0,0,0,0.215115755237196,69.97
"115112",0.000334858801205492,1.68921167152837,1,1,0.323596287069081,75.02
"115113",0.000446478401607322,6.43719435756689,1,1,0.23664993103078,67.9
"115114",0.000669717602410983,1.35829504218647,1,1,0.227409896740103,69.77
"115115",0.00502288201808238,2.55788114593431,1,1,0.349146739715849,79.48
"115116",0,0,0,0,0.240142592052384,66.85
"115210",0.000223239200803661,0.88780532209405,1,0,0.317282850303473,73.37
"115310",0.000111619600401831,0.773617574917911,1,0,0.274154004067863,70.06
"211120",0,0,0,0,0.198458381623278,61.95
"211130",0,0,0,0,0.176622644899889,56.86
"212114",0,0,0,0,0.140345530742,51.07
"212115",0,0,0,0,0.131469675435348,49.89
"212210",0,0,0,0,0.0939584401299124,44.51
"212220",0,0,0,0,0.133228464074747,56.86
"212230",0,0,0,0,0.109757630097272,53.74
"212290",0,0,0,0,0.12443018444132,56.54
"212311",0,0,0,0,0.171002506034903,58.42
"212312",0,0,0,0,0.210732450182975,59.69
"212313",0.000334858801205492,9.09537047881052,1,1,0.149069144379412,67.67
"212319",0,0,0,0,0.157614380775952,56.89
"212321",0,0,0,0,0.245941484182392,65.26
"212322",0,0,0,0,0.13262366555587,55.84
"212323",0,0,0,0,0.132861713843737,59.24
"212390",0,0,0,0,0.153459231175137,57.43
"213111",0,0,0,0,0.207966766704305,62.68
"213112",0,0,0,0,0.229746277253525,64.05
"213113",0,0,0,0,0.137703689613921,51.83
"213114",0,0,0,0,0.126460234163282,55.17
"213115",0,0,0,0,0.134240213485999,55.42
"221111",0,0,0,0,0.153917865018565,55.36
"221112",0,0,0,0,0.18394662285072,59.78
"221113",0,0,0,0,0.102323213434027,55.46
"221114",0,0,0,0,0.12365401032698,59.15
"221115",0,0,0,0,0.148467676248394,55.07
"221116",0,0,0,0,0.0990563487703135,58.57
"221117",0,0,0,0,0.108508877363604,54.98
"221118",0,0,0,0,0.100753638744455,54.22
"221121",0,0,0,0,0.143686005023915,57.43
"221122",0.000111619600401831,0.0843913502870521,1,0,0.296372607241526,69.55
"221210",0,0,0,0,0.212974901363039,61.15
"221310",0,0,0,0,0.271307663976302,69.33
"221320",0,0,0,0,0.173011959904562,59.69
"221330",0,0,0,0,0.0888585481359693,54.22
"236115",0.00535774081928787,1.70854634774784,1,1,0.303921465292558,73.75
"236116",0,0,0,0,0.163863438613022,62.01
"236117",0.000446478401607322,0.790390431664936,1,0,0.266297342137493,71.97
"236118",0.00390668601406407,0.860646154757268,1,0,0.287777948214099,70.79
"236210",0,0,0,0,0.20933488245046,62.39
"236220",0.00156267440562563,0.331348345609158,1,0,0.250684837189374,68.53
"237110",0.000781337202812814,0.61217922600316,1,0,0.283576450075303,71.65
"237120",0,0,0,0,0.202782372462746,61.88
"237130",0.00156267440562563,1.09410043826564,1,1,0.260599555027608,71.33
"237210",0.00613907802210068,25.0460251454151,1,1,0.235029463418059,71.11
"237310",0.0228820180823753,10.2678778610357,1,1,0.25556252665277,68.95
"237990",0.000111619600401831,0.130158394891704,1,0,0.264965522000289,69.55
"238110",0.00279049001004576,1.62256792329757,1,1,0.287936926835112,72.73
"238120",0.000558098002009153,1.0245813452723,1,1,0.22802671975603,69.23
"238130",0.000669717602410983,1.05746327547926,1,1,0.269461924672249,72.57
"238140",0.000223239200803661,0.214354494567175,1,0,0.263688054743999,69.27
"238150",0.000558098002009153,1.12263906004565,1,1,0.211637670148306,67.04
"238160",0.000781337202812814,0.458088508321721,1,0,0.241250876325784,68.6
"238170",0.000558098002009153,1.59609787911864,1,1,0.279975343959629,70.89
"238190",0.000111619600401831,0.296020648152122,1,0,0.270972707669649,71.11
"238210",0.0194218104699185,2.79155391867849,1,1,0.25800123477783,72.64
"238220",0.0244446924880009,2.98726833311796,1,1,0.259675513746034,71.49
"238290",0.00346020761245675,3.39361954808515,1,1,0.245427835205029,70.35
"238310",0.000781337202812814,0.435146910375152,1,0,0.235465691986557,68.44
"238320",0.00379506641366224,1.98250254507681,1,1,0.266309974768838,71.71
"238330",0.00457640361647505,5.69037503400724,1,1,0.270005608420447,72.48
"238340",0.000111619600401831,0.221111456055446,1,0,0.228477841410801,68.98
"238350",0.000781337202812814,0.507872048586253,1,0,0.286213666732782,71.59
"238390",0.000111619600401831,0.174024516548629,1,0,0.201473791573601,65.48
"238910",0.00825985042973546,2.45865932443509,1,1,0.318481207657395,73.46
"238990",0.00747851322692265,2.237472491501,1,1,0.29565632692996,73.66
"311111",0,0,0,0,0.128995130986059,51.42
"311119",0,0,0,0,0.237955927689853,63.86
"311211",0,0,0,0,0.140577929855482,55.49
"311212",0,0,0,0,0.13735353928785,60.8
"311213",0,0,0,0,0.105437319244008,53.48
"311221",0,0,0,0,0.109912373016613,50.49
"311224",0,0,0,0,0.147659582219918,54.72
"311225",0,0,0,0,0.116208796335575,54.12
"311230",0,0,0,0,0.108640209379978,52.94
"311313",0,0,0,0,0.116413738273793,55.07
"311314",0,0,0,0,0.0971462607811223,58.48
"311340",0,0,0,0,0.109741621061213,51.77
"311351",0,0,0,0,0.0950178387547836,54.09
"311352",0,0,0,0,0.13393953089787,54.02
"311411",0,0,0,0,0.115727354101769,55.49
"311412",0,0,0,0,0.113448623125271,53.07
"311421",0,0,0,0,0.146589713855259,55.33
"311422",0,0,0,0,0.0984588609686691,54.72
"311423",0,0,0,0,0.117372029956807,57.02
"311511",0,0,0,0,0.125375050994074,53.9
"311512",0,0,0,0,0.0939334798942397,52.12
"311513",0,0,0,0,0.141874104664453,51.8
"311514",0,0,0,0,0.120552576186085,52.02
"311520",0,0,0,0,0.126718693171306,55.52
"311611",0.000334858801205492,0.383906188848664,1,0,0.233115810183866,63.95
"311612",0.000223239200803661,0.251782834646748,1,0,0.194585715529112,59.62
"311613",0,0,0,0,0.133081012725731,53.52
"311615",0.000111619600401831,0.0783221000351612,1,0,0.160888752915468,57.94
"311710",0,0,0,0,0.133486489411803,57.56
"311811",0.000446478401607322,0.60535821934279,1,0,0.206624756725998,63.63
"311812",0.000111619600401831,0.125132825576597,1,0,0.139066094253035,57.65
"311813",0,0,0,0,0.0923589797707243,54.06
"311821",0,0,0,0,0.101467623145777,53.2
"311824",0,0,0,0,0.10045536547624,52.27
"311830",0,0,0,0,0.106154983870358,57.52
"311911",0.00569259962049336,59.0268553093683,1,1,0.118038864249904,65.86
"311919",0,0,0,0,0.107171628416648,52.53
"311920",0,0,0,0,0.136944654349166,57.14
"311930",0,0,0,0,0.08089609132009,53.67
"311941",0,0,0,0,0.098897683523005,53.1
"311942",0,0,0,0,0.107662251944158,52.12
"311991",0,0,0,0,0.109128177002519,53.23
"311999",0,0,0,0,0.145018588132507,56.19
"312111",0,0,0,0,0.122244030118617,55.62
"312112",0,0,0,0,0.129923301581542,55.01
"312113",0,0,0,0,0.140225976382892,56.57
"312120",0,0,0,0,0.201033095164191,61.76
"312130",0,0,0,0,0.196502621062298,60.29
"312140",0,0,0,0,0.161931520691567,57.75
"312230",0,0,0,0,0.100199915487083,53.45
"313110",0,0,0,0,0.134827898741327,56.79
"313210",0,0,0,0,0.13068900412807,57.52
"313220",0,0,0,0,0.0991394690788701,50.97
"313230",0,0,0,0,0.107923545870985,52.66
"313240",0,0,0,0,0.0921814401613768,55.33
"313310",0,0,0,0,0.148225112498112,57.91
"313320",0,0,0,0,0.0938102121302818,52.69
"314110",0,0,0,0,0.11035104544495,55.07
"314120",0,0,0,0,0.144752093454592,57.24
"314910",0,0,0,0,0.167689820021541,58.64
"314994",0,0,0,0,0.106089482219546,53.74
"314999",0,0,0,0,0.196747521449326,60.96
"315120",0,0,0,0,0.0987880454306621,52.62
"315210",0.000111619600401831,0.713532425534848,1,0,0.160920824156632,59.37
"315250",0,0,0,0,0.149406296769289,57.43
"315990",0,0,0,0,0.154279246182217,56.92
"316110",0,0,0,0,0.143314332188764,53.45
"316210",0,0,0,0,0.128891939595197,52.08
"316990",0,0,0,0,0.178529785494564,59.88
"321113",0,0,0,0,0.275219923192176,68.25
"321114",0,0,0,0,0.165722706048698,58.32
"321211",0,0,0,0,0.12690685757617,52.66
"321212",0,0,0,0,0.128686615034452,54.63
"321215",0,0,0,0,0.190503654014815,61.18
"321219",0,0,0,0,0.121607994209107,53.04
"321911",0,0,0,0,0.145113148860505,56.44
"321912",0,0,0,0,0.167765825364024,56.54
"321918",0.0330394017189418,156.761564909046,1,1,0.210302284180547,65.42
"321920",0,0,0,0,0.238701417281794,64.33
"321991",0,0,0,0,0.130038191464709,55.71
"321992",0,0,0,0,0.184610720096467,59.56
"321999",0,0,0,0,0.261207338433435,66.91
"322110",0,0,0,0,0.116938828554279,55.23
"322120",0,0,0,0,0.127077047614168,53.23
"322130",0,0,0,0,0.110779572360879,52.5
"322211",0,0,0,0,0.14848976263057,56.44
"322212",0,0,0,0,0.0985042777263074,53.29
"322219",0,0,0,0,0.106150469487602,52.02
"322220",0,0,0,0,0.11915510232945,53.1
"322230",0,0,0,0,0.09343031910837,50.68
"322291",0,0,0,0,0.103333248809816,53.8
"322299",0,0,0,0,0.106404061702845,52.12
"323111",0,0,0,0,0.18235937582105,59.31
"323113",0,0,0,0,0.205396072666995,61.37
"323117",0,0,0,0,0.0977101268944253,51.8
"323120",0,0,0,0,0.107015271387583,52.75
"324110",0,0,0,0,0.124462504029149,54.15
"324121",0,0,0,0,0.157366889476984,56.51
"324122",0,0,0,0,0.0984170728105548,53.83
"324191",0,0,0,0,0.0988418232581854,50.49
"324199",0,0,0,0,0.0952961527932569,50.3
"325110",0,0,0,0,0.101326996373038,51.64
"325120",0,0,0,0,0.120106183490328,54.6
"325130",0,0,0,0,0.0937333037982436,50.72
"325180",0,0,0,0,0.132715822122064,54.12
"325193",0,0,0,0,0.148374971656559,53.07
"325194",0,0,0,0,0.110310245147329,54.18
"325199",0,0,0,0,0.129448458020547,55.14
"325211",0,0,0,0,0.144157504371559,56.03
"325212",0,0,0,0,0.105243373301509,52.53
"325220",0,0,0,0,0.115576276820043,55.42
"325311",0.00111619600401831,21.5697031862713,1,1,0.162371548581418,66.08
"325312",0,0,0,0,0.111476158439701,58.99
"325314",0,0,0,0,0.155698588615921,58.07
"325315",0,0,0,0,0.101803069171806,55.93
"325320",0,0,0,0,0.126766830129204,56.16
"325411",0,0,0,0,0.122806398753597,55.36
"325412",0,0,0,0,0.115010959909,53.29
"325413",0,0,0,0,0.0865648309284037,53.99
"325414",0,0,0,0,0.0933191974137338,54.02
"325510",0,0,0,0,0.13907068856284,55.49
"325520",0,0,0,0,0.100666902272905,52.62
"325611",0,0,0,0,0.120594590027435,54.47
"325612",0,0,0,0,0.108260171673294,51.54
"325613",0,0,0,0,0.0873151694056755,50.21
"325620",0,0,0,0,0.114655971431276,54.66
"325910",0,0,0,0,0.0952050736171187,51.8
"325920",0,0,0,0,0.113463771101097,53.64
"325991",0,0,0,0,0.110722290179499,50.37
"325992",0,0,0,0,0.109325152287975,53.9
"325998",0,0,0,0,0.163553335089776,58.92
"326111",0,0,0,0,0.104744516151688,52.31
"326112",0,0,0,0,0.0960804082156969,50.97
"326113",0,0,0,0,0.112474299710535,51.22
"326121",0,0,0,0,0.102242595798784,50.75
"326122",0,0,0,0,0.14032044433548,55.65
"326130",0,0,0,0,0.104317901619833,51.19
"326140",0,0,0,0,0.117544527256823,53.52
"326150",0,0,0,0,0.125148635338624,53.77
"326160",0,0,0,0,0.11347118217348,53.36
"326191",0,0,0,0,0.0998930137044574,51.83
"326199",0,0,0,0,0.20633393735605,59.21
"326211",0,0,0,0,0.104854100366854,52.02
"326212",0,0,0,0,0.113877903608025,54.12
"326220",0,0,0,0,0.109809085158943,51.61
"326291",0,0,0,0,0.107602714379158,49.89
"326299",0,0,0,0,0.12350540423863,53.2
"327110",0,0,0,0,0.175765291890718,60.13
"327120",0,0,0,0,0.141621389662608,56.03
"327211",0,0,0,0,0.0994736429049213,54.79
"327212",0,0,0,0,0.130500164792519,53.23
"327213",0,0,0,0,0.103098908144833,52.75
"327215",0,0,0,0,0.150242844907568,57.11
"327310",0,0,0,0,0.116977764325073,52.88
"327320",0.000111619600401831,0.180472738476635,1,0,0.27236786108659,67.26
"327331",0,0,0,0,0.147321432001063,57.97
"327332",0,0,0,0,0.105853766765811,54.66
"327390",0,0,0,0,0.192253588622941,62.17
"327410",0,0,0,0,0.106831124253064,49.38
"327420",0,0,0,0,0.10023942421776,53.55
"327910",0,0,0,0,0.101007613945849,51.1
"327991",0,0,0,0,0.200276129317158,63.38
"327992",0,0,0,0,0.110139103104743,51.8
"327993",0,0,0,0,0.113949967192425,52.05
"327999",0,0,0,0,0.130348801667451,55.27
"331110",0,0,0,0,0.130288734744881,52.12
"331210",0,0,0,0,0.121046235385644,51.45
"331221",0,0,0,0,0.109968859775892,50.68
"331222",0,0,0,0,0.104670306328012,50.4
"331313",0,0,0,0,0.100893521907888,50.72
"331314",0,0,0,0,0.096099556842488,50.02
"331315",0,0,0,0,0.100716277972618,51.99
"331318",0,0,0,0,0.105541318352782,51.57
"331410",0,0,0,0,0.0910655899934393,50.11
"331420",0,0,0,0,0.100401985927204,50.56
"331491",0,0,0,0,0.102596724846575,52.85
"331492",0,0,0,0,0.0962628028236031,50.65
"331511",0,0,0,0,0.118897034526146,49.03
"331512",0,0,0,0,0.089244149339469,52.15
"331513",0,0,0,0,0.0958702470768233,49.76
"331523",0,0,0,0,0.099859490138152,49.13
"331524",0,0,0,0,0.102442662481716,48.71
"331529",0,0,0,0,0.101279648479679,49.13
"332111",0,0,0,0,0.110114991179298,49.67
