"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0025903380391141,0.510314965976849,1,0,0.345770118284489,83.42
"112000",0.00705867115658593,2.66203532168901,1,1,0.357774380572246,85.49
"113110",0.00187799507835773,74.2359462560658,1,1,0.288416877975957,83.07
"113210",0,0,0,0,0.245837554260483,79
"113310",6.47584509778526e-05,0.181395757164146,1,0,0.337164878191407,82.09
"114111",0,0,0,0,0.253356727092838,78.49
"114112",0,0,0,0,0.2532443423655,80.81
"114119",0,0,0,0,0.185226108616137,78.14
"114210",0.000129516901955705,3.3653252500681,1,1,0.323112735194202,85.52
"115111",0,0,0,0,0.254463528827243,83.96
"115112",0.000129516901955705,0.653354374011254,1,0,0.347048623383943,84.28
"115113",0,0,0,0,0.27603349315034,83.33
"115114",0,0,0,0,0.258242665079556,81.42
"115115",0.00712342960756379,3.62757600556463,1,1,0.367270290145094,86.1
"115116",0,0,0,0,0.28388887389262,83.9
"115210",0.00155420282346846,6.18094641676513,1,1,0.350103909606099,85.59
"115310",0,0,0,0,0.304921404567768,81.07
"211120",6.47584509778526e-05,0.133426904682222,1,0,0.27885536060709,89.44
"211130",6.47584509778526e-05,0.295724408009469,1,0,0.25586171055549,86.45
"212114",0,0,0,0,0.199903152660379,80.11
"212115",0,0,0,0,0.187804688846848,78.46
"212210",0,0,0,0,0.155002370789132,79.89
"212220",0,0,0,0,0.184742056805111,80.53
"212230",0,0,0,0,0.165385692143062,80.75
"212290",0,0,0,0,0.183940096125269,81.99
"212311",0,0,0,0,0.229925457611123,81.8
"212312",0.000194275352933558,1.40462654614327,1,1,0.275197670579296,83.46
"212313",0,0,0,0,0.189736902426171,81.2
"212319",0,0,0,0,0.214556795800604,79.99
"212321",0.000129516901955705,0.670566293516689,1,0,0.289759137755152,80.78
"212322",0,0,0,0,0.191742802670187,81.71
"212323",0,0,0,0,0.18647968706277,82.72
"212390",0,0,0,0,0.213691689920826,81.93
"213111",0.0013599274705349,5.26059368863691,1,1,0.29028616422083,89.88
"213112",0.00181323662737987,1.4036036387118,1,1,0.312355968007911,91.31
"213113",0,0,0,0,0.202563906352996,81.67
"213114",0,0,0,0,0.189787770287593,81.61
"213115",0,0,0,0,0.188639178005964,79.13
"221111",0,0,0,0,0.215968881834258,80.75
"221112",0,0,0,0,0.241524285924566,81.32
"221113",0,0,0,0,0.155170248355673,80.4
"221114",0,0,0,0,0.186508930274497,82.72
"221115",0,0,0,0,0.216800678624893,83.96
"221116",0,0,0,0,0.139797427561494,78.01
"221117",0,0,0,0,0.163212824834617,79.7
"221118",0,0,0,0,0.161667196621706,80.97
"221121",0,0,0,0,0.203480360257197,81.01
"221122",0.0013599274705349,1.0281896290413,1,1,0.333771776862813,83.93
"221210",0.00148944437249061,2.19351712157751,1,1,0.271541786031896,82.44
"221310",0.0036912317057376,11.5259737484264,1,1,0.318992706533739,85.36
"221320",0,0,0,0,0.227287911479001,79.89
"221330",0,0,0,0,0.150725927747382,81.07
"236115",0.00563398523507318,1.79663877393923,1,1,0.332739032278043,82.88
"236116",6.47584509778526e-05,0.20589439076681,1,0,0.219504490116032,80.88
"236117",0.000388550705867116,0.687842366010183,1,0,0.301320351521277,82.63
"236118",0.0024608211371584,0.542120928484234,1,0,0.317862638724561,81.32
"236210",0.00194275352933558,1.97190929996217,1,1,0.272453294959569,84.22
"236220",0.0012304105685792,0.260895363007829,1,0,0.291295787525769,82.15
"237110",0.00511591762725036,4.00833146312675,1,1,0.324656106888112,84.95
"237120",0.000129516901955705,0.152188784353119,1,0,0.271584100558249,85.68
"237130",0.000647584509778526,0.453403788666433,1,0,0.296495007815051,82.69
"237210",0.000453309156844968,1.84939701044897,1,1,0.283760348245114,85.27
"237310",0.0013599274705349,0.610242030097643,1,0,0.293969457285,81.39
"237990",0.00459785001942754,5.36150260641557,1,1,0.310347637235397,84.57
"238110",0.00226654578422484,1.31791351086337,1,1,0.324742290775656,84.31
"238120",0.000129516901955705,0.23777293802084,1,0,0.270981516576493,82.6
"238130",0.000194275352933558,0.30675474307145,1,0,0.300193149615124,82.12
"238140",0.000323792254889263,0.310905633471591,1,0,0.301418894664997,81.74
"238150",0.00110089366662349,2.21449678490006,1,1,0.2623409653616,82.47
"238160",0.00453309156844968,2.65769650696432,1,1,0.287529422217414,82.85
"238170",6.47584509778526e-05,0.185201928494028,1,0,0.310167151906479,81.1
"238190",0.000906618313689937,2.40439618023106,1,1,0.31631270407426,85.65
"238210",0.00634632819582956,0.912176409698128,1,0,0.289276886540988,82.12
"238220",0.00667012045071882,0.815123348771744,1,0,0.291304571973012,81.51
"238290",0.00116565211760135,1.14322036582949,1,1,0.289733208565574,83.68
"238310",0.00556922678409532,3.10164653564846,1,1,0.281034800204665,82.56
"238320",0.00563398523507318,2.94313428277511,1,1,0.299180962722683,81.83
"238330",0.00142468592151276,1.771477753818,1,1,0.302626301649244,82.56
"238340",0.000129516901955705,0.256564892475164,1,0,0.266325559821809,80.62
"238350",0.00168371972542417,1.09442399916175,1,1,0.320802631009988,82.82
"238390",0.00271985494106981,4.24048679172938,1,1,0.257496746199719,83.04
"238910",0.0171609895091309,5.10820713184619,1,1,0.343016846956376,82.76
"238990",0.00673487890169667,2.01498691235686,1,1,0.329884978330328,84.41
"311111",0,0,0,0,0.190396599965246,79.73
"311119",0.00025903380391141,1.19132371795625,1,1,0.294393325221199,84.76
"311211",0,0,0,0,0.196719782633068,80.27
"311212",0,0,0,0,0.179417083808764,79.99
"311213",0,0,0,0,0.158893334965564,79.13
"311221",0,0,0,0,0.165212445624798,79.51
"311224",0,0,0,0,0.201031005783547,80.02
"311225",0,0,0,0,0.174433959685151,80.88
"311230",0,0,0,0,0.165367230207814,79.96
"311313",0,0,0,0,0.16246157590208,80.24
"311314",0,0,0,0,0.147238433457255,81.61
"311340",0,0,0,0,0.171910975690283,79.64
"311351",0,0,0,0,0.149568636013749,79
"311352",0,0,0,0,0.193873242266942,78.24
"311411",0,0,0,0,0.159686869618794,77.16
"311412",0,0,0,0,0.17269193551152,79.76
"311421",0,0,0,0,0.20253164573843,78.68
"311422",0,0,0,0,0.150776924288989,79.83
"311423",0,0,0,0,0.166952192040721,79.19
"311511",0,0,0,0,0.184732071691573,79.19
"311512",0,0,0,0,0.14463801530654,79.13
"311513",0,0,0,0,0.198369321172999,78.05
"311514",0,0,0,0,0.179124511333555,80.94
"311520",0.00310840564693693,20.6395677026345,1,1,0.199060745880529,83.77
"311611",0,0,0,0,0.28267753313409,83.33
"311612",0,0,0,0,0.251671991829377,81.58
"311613",0,0,0,0,0.189821857907087,80.81
"311615",0,0,0,0,0.217021673902226,81.86
"311710",0,0,0,0,0.183539091940665,78.4
"311811",0.000194275352933558,0.263408445494045,1,0,0.253908271347493,79.89
"311812",0,0,0,0,0.195649704555409,79.13
"311813",0,0,0,0,0.154417118763711,81.83
"311821",0,0,0,0,0.164142508245098,80.53
"311824",0,0,0,0,0.161571275592802,79.7
"311830",0,0,0,0,0.15905163033565,80.56
"311911",0,0,0,0,0.150384085644996,79.16
"311919",0,0,0,0,0.168347164075024,80.34
"311920",0.00025903380391141,1.54142120516859,1,1,0.206714455632493,82.15
"311930",0,0,0,0,0.139903772800373,81.07
"311941",0,0,0,0,0.158583832044877,80.27
"311942",0,0,0,0,0.166642117867081,79.22
"311991",0,0,0,0,0.167997287012298,79.38
"311999",0,0,0,0,0.202890494023608,79.86
"312111",0,0,0,0,0.182537293420677,79.51
"312112",0,0,0,0,0.189256449237055,79.41
"312113",0,0,0,0,0.194960441048369,78.27
"312120",0.00116565211760135,1.81901086674749,1,1,0.255741934527518,80.15
"312130",0,0,0,0,0.252153731639978,80.88
"312140",0,0,0,0,0.218963953470219,79.38
"312230",0,0,0,0,0.159303324856009,80.62
"313110",0,0,0,0,0.184782959117868,80.24
"313210",6.47584509778526e-05,0.567342624954943,1,0,0.184442756165723,80.75
"313220",0,0,0,0,0.1563265125031,79.83
"313230",0,0,0,0,0.167122237787804,79.83
"313240",0,0,0,0,0.142644104846049,79.67
"313310",6.47584509778526e-05,0.646377529421898,1,0,0.202969280695422,80.59
"313320",0,0,0,0,0.149662610779754,79.61
"314110",0,0,0,0,0.15990311766601,79.86
"314120",0,0,0,0,0.206340160882072,81.36
"314910",0,0,0,0,0.220430904541228,78.62
"314994",0,0,0,0,0.164845454466339,80.85
"314999",0,0,0,0,0.252879336934012,80.91
"315120",0,0,0,0,0.157269605201346,81.01
"315210",0,0,0,0,0.21225297570498,80.59
"315250",0,0,0,0,0.203464593131765,79.76
"315990",0,0,0,0,0.211995900539608,80.05
"316110",0,0,0,0,0.206937560646478,81.04
"316210",0,0,0,0,0.188287027114583,79.83
"316990",0.000194275352933558,2.55368350581061,1,1,0.240883609444881,82.31
"321113",0,0,0,0,0.309193880923028,80.72
"321114",0,0,0,0,0.219619402665703,80.31
"321211",0,0,0,0,0.186180652031658,80.46
"321212",0,0,0,0,0.173166413833569,77.57
"321215",0,0,0,0,0.242903519116864,80.21
"321219",0,0,0,0,0.179762679011331,80.11
"321911",0,0,0,0,0.200823733970564,79.35
"321912",0,0,0,0,0.223726843194393,79.96
