"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0538478308262481,10.608404594723,1,1,0.229691057316564,26.03
"112000",0.00174405929801613,0.657736754049984,1,0,0.230823884177889,24.18
"113110",0.000218007412252017,8.61769379796101,1,1,0.172217694312829,30.96
"113210",0,0,0,0,0.136873339378256,27.08
"113310",0.000436014824504033,1.22132691612328,1,1,0.2227757872426,27.65
"114111",0,0,0,0,0.141234936007498,26.79
"114112",0,0,0,0,0.141393769157612,28.57
"114119",0,0,0,0,0.0914028816458369,29.34
"114210",0,0,0,0,0.189621009876345,25.33
"115111",0.00414214083278831,118.295636194488,1,1,0.175547001599625,47.6
"115112",0.000436014824504033,2.19949820001783,1,1,0.227716329585199,25.64
"115113",0,0,0,0,0.160242691103959,24.09
"115114",0.00414214083278831,8.40092799854748,1,1,0.161936315513923,33.12
"115115",0.0117724002616089,5.99504439147823,1,1,0.249290475108425,27.46
"115116",0,0,0,0,0.166048382588844,24.79
"115210",0.000218007412252017,0.866998896952322,1,0,0.219061522905897,23.42
"115310",0.00065402223675605,4.53292338370802,1,1,0.193653676663006,28.89
"211120",0,0,0,0,0.142764523408373,24.94
"211130",0,0,0,0,0.125570745670606,22.46
"212114",0,0,0,0,0.0974901482139059,20.2
"212115",0,0,0,0,0.0923785176464057,21.64
"212210",0,0,0,0,0.070742562775387,24.4
"212220",0,0,0,0,0.094684014758392,26.85
"212230",0,0,0,0,0.0782118261318281,26.82
"212290",0,0,0,0,0.0892443631387761,29.11
"212311",0,0,0,0,0.11841819496832,25.87
"212312",0,0,0,0,0.142824263187619,22.81
"212313",0,0,0,0,0.096679806195766,34.58
"212319",0,0,0,0,0.108236256914138,25.33
"212321",0,0,0,0,0.162758206352973,22.62
"212322",0,0,0,0,0.0947390930899801,27.9
"212323",0,0,0,0,0.0932192060371519,28.83
"212390",0,0,0,0,0.10519270697969,24.47
"213111",0,0,0,0,0.146177616260388,24.18
"213112",0,0,0,0,0.159347371486166,21.73
"213113",0,0,0,0,0.0962703034859196,21.38
"213114",0,0,0,0,0.0859353720361573,24.02
"213115",0,0,0,0,0.0935866780623193,26.6
"221111",0,0,0,0,0.109929949632994,27.04
"221112",0,0,0,0,0.12597342279031,25.58
"221113",0,0,0,0,0.0702690332487992,28.25
"221114",0,0,0,0,0.087028626000029,32.77
"221115",0,0,0,0,0.108468924860389,25.26
"221116",0,0,0,0,0.0658625772130629,28.67
"221117",0,0,0,0,0.0739862947399009,25.96
"221118",0,0,0,0,0.0705537696546882,28.48
"221121",0,0,0,0,0.101351176340881,28.6
"221122",0.00065402223675605,0.494481430491628,1,0,0.207206804519257,23.99
"221210",0,0,0,0,0.142170026457442,21.67
"221310",0,0,0,0,0.182158881686591,23.45
"221320",0,0,0,0,0.118708700923113,27.9
"221330",0,0,0,0,0.0612028328992293,28.89
"236115",0.0052321778940484,1.66850520268944,1,1,0.206935506750309,25.61
"236116",0.00065402223675605,2.0794121531858,1,1,0.120221865741467,36.24
"236117",0.000436014824504033,0.771867002102263,1,0,0.172852435356004,25.71
"236118",0.00196206671026815,0.432244916404954,1,0,0.191415373159095,23
"236210",0.000436014824504033,0.442558293874223,1,0,0.141820358457735,25.2
"236220",0.00457815565729235,0.970748799317348,1,0,0.163674781538001,23.26
"237110",0.000436014824504033,0.341618467455375,1,0,0.187657823861779,22.81
"237120",0,0,0,0,0.136279373418997,22.14
"237130",0,0,0,0,0.167630360014461,24.15
"237210",0,0,0,0,0.150013645127612,26.76
"237310",0.00174405929801613,0.782614006770089,1,0,0.165073024595617,23
"237990",0.00501417048179638,5.84696934296923,1,1,0.181845451816354,26.47
"238110",0.000436014824504033,0.253526680180039,1,0,0.187983561016357,22.59
"238120",0.00196206671026815,3.6020500741509,1,1,0.152106608652652,29.75
"238130",0.000218007412252017,0.344226927004529,1,0,0.170282287493143,22.97
"238140",0.000218007412252017,0.209330926185668,1,0,0.171824250716608,23.16
"238150",0,0,0,0,0.132066854527842,25.58
"238160",0.00109003706126008,0.639075484452069,1,0,0.154699931851721,24.69
"238170",0.000218007412252017,0.623476821409369,1,0,0.184043858763517,23.29
"238190",0.00065402223675605,1.73449901033019,1,1,0.185050552850943,26.95
"238210",0.00501417048179638,0.720701464936055,1,0,0.160585032161323,23.96
"238220",0.00239808153477218,0.293058013823503,1,0,0.162990745022692,24.12
"238290",0,0,0,0,0.157334091104522,23.77
"238310",0.000218007412252017,0.121413970228004,1,0,0.149400692778377,24.24
"238320",0.00065402223675605,0.34165429733665,1,0,0.167981059569617,23.54
