"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00284131268646115,6.6482828373734,1,1,0.236271443909607,79.89
"221113",0,0,0,0,0.153923273754013,79.86
"221114",0,0,0,0,0.15833648313937,75.09
"221115",0,0,0,0,0.182538670477518,72.99
"221116",0,0,0,0,0.126207121181158,72.83
"221117",0,0,0,0,0.147574417033564,74.61
"221118",0,0,0,0,0.139713523327043,74.67
"221121",0,0,0,0,0.187184844096903,76.46
"221122",0.00250982620637401,1.89758449035138,1,1,0.334950078092537,84.25
"221210",0.000426196902969172,0.627663725542781,1,0,0.255604039068499,78.11
"221310",0.000284131268646114,0.887207795281925,1,0,0.307051839589037,81.86
"221320",0,0,0,0,0.216704432144623,76.77
"221330",0,0,0,0,0.127604008342207,74.23
"236115",0.004972297201307,1.58563105416119,1,1,0.332131289343084,82.6
"236116",4.73552114410191e-05,0.150562162344134,1,0,0.20161271405678,76.46
"236117",0.000662972960174267,1.17364576267943,1,1,0.302125590131592,82.95
"236118",0.00317279916654828,0.698970276258822,1,0,0.314514169787355,80.27
"236210",0.000710328171615286,0.720988384003786,1,0,0.256373850209182,80.08
"236220",0.00473552114410191,1.00411646280669,1,1,0.288096788752727,81.1
"237110",0.0069612160818298,5.45412641004918,1,1,0.314229824945831,82.47
"237120",0.00184685324619974,2.17014417557545,1,1,0.251064469017943,79.89
"237130",0.00937633186532178,6.56480247340171,1,1,0.295549416157561,82.34
"237210",9.47104228820382e-05,0.386396723497697,1,0,0.261008710531576,79.54
"237310",0.00118388028602548,0.531244147051901,1,0,0.287097534712296,79.57
"237990",0.00345693043519439,4.03108876109006,1,1,0.303621091343344,82.72
"238110",0.00108916986314344,0.63331245644917,1,0,0.310251238515457,80.02
"238120",0.00265189184069707,4.86846199032527,1,1,0.264963582468234,81.16
"238130",0.000189420845764076,0.299089627157224,1,0,0.288562010473762,78.52
"238140",0.000284131268646114,0.272823116469288,1,0,0.294440585714553,79.61
"238150",0.000331486480087134,0.666799861463685,1,0,0.245842625037467,78.3
"238160",0.000378841691528153,0.222110280602861,1,0,0.273377333663632,79.22
"238170",0.000710328171615286,2.03145914178489,1,1,0.313295269869727,82.25
"238190",0.00108916986314344,2.88853183199706,1,1,0.308299447047046,83.49
"238210",0.0180896907704693,2.60008443786433,1,1,0.287320932135779,81.55
"238220",0.00947104228820382,1.1574105390387,1,1,0.291546502775761,81.58
"238290",0.00104181465170242,1.02176602200717,1,1,0.281296544552441,81.67
"238310",0.000473552114410191,0.263733428723709,1,0,0.264303772761792,78.05
"238320",0.00165743240043567,0.86582515139323,1,0,0.290466570007453,79.41
"238330",0.00118388028602548,1.4720560919497,1,1,0.298804590776488,81.45
"238340",0.000142065634323057,0.281423147435821,1,0,0.258035369082053,78.65
"238350",0.00118388028602548,0.769526529621402,1,0,0.313573940952579,80.91
"238390",0.000662972960174267,1.03363162440822,1,1,0.243031167567726,79.64
"238910",0.00317279916654828,0.944427786163149,1,0,0.345674226347022,83.61
"238990",0.00250982620637401,0.750906888149073,1,0,0.318582054633529,81.04
"311111",0,0,0,0,0.181109805865889,76.68
"311119",0,0,0,0,0.275334740759312,78.71
"311211",0.000805038594497324,9.33222087949404,1,1,0.201101182324524,81.32
"311212",0,0,0,0,0.174199013850739,78.24
"311213",0,0,0,0,0.1517008369319,76.81
"311221",0,0,0,0,0.156645559869072,76.87
"311224",0,0,0,0,0.188175560461167,75.79
"311225",0,0,0,0,0.160106693793104,76.87
"311230",0,0,0,0,0.153584951131008,76.77
"311313",0,0,0,0,0.154803750468652,77.22
"311314",0,0,0,0,0.123247236884411,73.43
"311340",0,0,0,0,0.16014624647887,76.33
"311351",0,0,0,0,0.132783347883222,73.69
"311352",0,0,0,0,0.180302766186308,74.64
"311411",0,0,0,0,0.151941299823685,74.1
"311412",0,0,0,0,0.158728495159081,75.47
"311421",0,0,0,0,0.191989906070973,75.72
"311422",0,0,0,0,0.143505781447453,77.7
"311423",0,0,0,0,0.155525453941071,75.95
"311511",0,0,0,0,0.170998666851728,75.09
"311512",0,0,0,0,0.131639316137865,74.29
"311513",0,0,0,0,0.189376066886474,75.34
"311514",0,0,0,0,0.165267898507228,75.98
"311520",0,0,0,0,0.170723578622591,76.61
"311611",0.00146801155467159,1.68303392089708,1,1,0.278042494713979,81.93
"311612",0,0,0,0,0.239776252442069,78.24
"311613",0,0,0,0,0.183931838074632,79
"311615",0,0,0,0,0.215528568026265,81.45
"311710",0,0,0,0,0.18008070657442,77.57
"311811",0.000331486480087134,0.449446299304404,1,0,0.245176490504807,77.89
"311812",9.47104228820382e-05,0.106176538745157,1,0,0.1841585125565,75.79
"311813",0,0,0,0,0.132660361253187,75.31
"311821",0,0,0,0,0.14533823655311,74.83
"311824",0,0,0,0,0.148446122458001,75.69
"311830",0,0,0,0,0.139377651986424,74.61
"311911",0,0,0,0,0.140949578394088,75.82
"311919",4.73552114410191e-05,0.165746552607448,1,0,0.157075863984497,77.09
"311920",0,0,0,0,0.180500316854363,75.66
"311930",0,0,0,0,0.121649057100215,75.66
"311941",0,0,0,0,0.144846365344362,76.36
"311942",0,0,0,0,0.155078780219973,75.95
"311991",0,0,0,0,0.154039946863909,75.18
"311999",0,0,0,0,0.18971640806492,76.07
"312111",0,0,0,0,0.169985748658429,75.88
"312112",0,0,0,0,0.176434436176101,75.85
"312113",0,0,0,0,0.186571352099553,75.85
"312120",0.0012312354974665,1.92135433513858,1,1,0.250533597253052,78.56
"312130",4.73552114410191e-05,0.102758076070087,1,0,0.240363896074009,77.22
"312140",0.000189420845764076,1.19419518992681,1,1,0.21576143997035,78.52
"312230",0,0,0,0,0.15161522554701,78.4
"313110",0.0118388028602548,96.5336638660198,1,1,0.23357686317611,91.35
"313210",0.00426196902969172,37.3387049917072,1,1,0.215281520268619,87.88
"313220",0,0,0,0,0.169606090607072,83.17
"313230",0,0,0,0,0.17975708231365,82.82
"313240",0,0,0,0,0.153341514132218,82.6
"313310",0.00440403466401477,43.9582634023756,1,1,0.217017634222633,83.77
"313320",0.00303073353222522,82.4486671577183,1,1,0.170963282328514,84.63
"314110",0.000710328171615286,4.62768487882122,1,1,0.232536635394311,94.4
"314120",0.000284131268646114,3.24495786130761,1,1,0.204240141952719,80.88
"314910",4.73552114410191e-05,0.334841112970169,1,0,0.216325858544604,77.57
"314994",0,0,0,0,0.159819462273989,79.61
"314999",0.000142065634323057,0.745275907237425,1,0,0.246760098549859,79.67
"315120",0,0,0,0,0.161049540054418,82.12
"315210",4.73552114410191e-05,0.302719941296903,1,0,0.206938998063748,79.03
"315250",4.73552114410191e-05,0.170286992020433,1,0,0.19689771194178,78.14
"315990",0,0,0,0,0.200804174901525,76.65
"316110",0,0,0,0,0.19232455506815,76.52
"316210",0,0,0,0,0.180521628847499,77.51
"316990",4.73552114410191e-05,0.622468164618198,1,0,0.220773090780263,77.19
"321113",0.0101340152483781,21.5623944711539,1,1,0.326864661666866,86.29
"321114",9.47104228820382e-05,1.4272428767577,1,1,0.228912628317288,82.79
"321211",0,0,0,0,0.189226876031849,81.13
"321212",0,0,0,0,0.183766381716655,81.45
"321215",0,0,0,0,0.236817927803286,78.84
"321219",0,0,0,0,0.176236168010971,78.91
"321911",0,0,0,0,0.194859320019019,77.57
"321912",0.00232040536060993,30.3498999969358,1,1,0.237354890291529,83.65
"321918",4.73552114410191e-05,0.224685577397636,1,0,0.251829572971335,79.86
"321920",0.00700857129327082,17.5485561212928,1,1,0.29088003410154,83.36
"321991",0,0,0,0,0.180218455752113,79.35
"321992",4.73552114410191e-05,0.43427706871306,1,0,0.2283820522495,77.7
"321999",9.47104228820382e-05,0.466288567508278,1,0,0.303102367269759,81.8
"322110",0,0,0,0,0.170766870450112,80.5
"322120",0,0,0,0,0.185333964805616,79.26
"322130",0,0,0,0,0.170281688519737,80.11
"322211",0.00236776057205095,3.8937290338125,1,1,0.20728259924224,79.32
"322212",0.000378841691528153,2.27603330553255,1,1,0.166324914015596,81.93
"322219",0,0,0,0,0.16166314102133,78.52
"322220",0.000331486480087134,1.05775493024411,1,1,0.185109116856547,80.78
"322230",0,0,0,0,0.144791045546921,76.9
"322291",0.00213098451484586,12.9049807532306,1,1,0.183817265843527,85.81
"322299",0,0,0,0,0.16130549506865,77.98
"323111",0.000757683383056305,0.499348851788835,1,0,0.231451311905195,78.27
"323113",4.73552114410191e-05,0.102754238902234,1,0,0.249638412838936,78.05
"323117",0,0,0,0,0.145107811872258,75.69
"323120",0,0,0,0,0.157732982485374,76.96
"324110",0,0,0,0,0.168412244983875,75.44
"324121",0,0,0,0,0.207939215454516,77.44
"324122",0,0,0,0,0.144060358031815,76.84
"324191",0,0,0,0,0.152616964463793,77.41
"324199",0,0,0,0,0.145023247717152,77.16
"325110",0,0,0,0,0.146601822151569,77.31
"325120",0,0,0,0,0.164798378870051,75.95
"325130",0,0,0,0,0.151012311436958,79.22
"325180",0,0,0,0,0.182374895583422,76.74
"325193",0,0,0,0,0.187364601094394,74.07
"325194",0,0,0,0,0.153893186758985,77.19
"325199",0.000189420845764076,0.782369596660811,1,0,0.180408728164838,77.86
"325211",0,0,0,0,0.199902522956846,79.32
"325212",0.000757683383056305,13.8625907626642,1,1,0.184303869559786,85.4
"325220",0,0,0,0,0.18053621516513,83.17
"325311",0,0,0,0,0.182410879059935,74.93
"325312",0,0,0,0,0.148572217395411,77.47
"325314",0,0,0,0,0.196682076192234,76.46
"325315",0,0,0,0,0.139742535095199,75.5
"325320",0,0,0,0,0.173283430183374,77.86
"325411",0,0,0,0,0.162106314079798,74.29
"325412",0,0,0,0,0.166787261567774,77.47
"325413",0,0,0,0,0.127184743081928,75.5
"325414",0,0,0,0,0.135219573458291,76.17
"325510",0,0,0,0,0.193671748066549,78.81
"325520",0,0,0,0,0.153397725047326,78.05
"325611",0,0,0,0,0.171607037604014,78.01
"325612",0.000852393805938344,5.60707559658118,1,1,0.171438178304893,80.56
"325613",0,0,0,0,0.144315588586186,79.61
"325620",0,0,0,0,0.159714960613273,75.88
"325910",0.000852393805938344,19.4722985696498,1,1,0.164506007047941,82.44
"325920",0,0,0,0,0.165156218080721,79.13
"325991",0,0,0,0,0.172949271840726,79.64
"325992",0,0,0,0,0.16114861196138,79.1
"325998",0,0,0,0,0.209274719598506,77.44
"326111",0.0032201543779893,14.1905998873382,1,1,0.169453681673278,81.07
"326112",0,0,0,0,0.154037830121034,78.87
"326113",0,0,0,0,0.169189301272211,77.7
"326121",0,0,0,0,0.157030218147135,76.84
"326122",0,0,0,0,0.189484462038109,77.35
"326130",0,0,0,0,0.156086386640082,76.39
"326140",0,0,0,0,0.172784670496863,78.62
"326150",0,0,0,0,0.181825871567991,78.43
"326160",0,0,0,0,0.164151648808383,77
"326191",0,0,0,0,0.154412874430137,78.87
"326199",0.00170478761187669,0.990987401238444,1,0,0.259994457593839,79.41
"326211",0,0,0,0,0.168978225043335,81.64
"326212",0,0,0,0,0.165567685721029,77.92
"326220",0.00899749017379363,68.0381222331863,1,1,0.181160706122382,82.37
"326291",0,0,0,0,0.167682182630847,78.71
"326299",0,0,0,0,0.175927409538276,77.47
"327110",0,0,0,0,0.223482124238302,78.36
"327120",0,0,0,0,0.193285749520354,78.65
"327211",0,0,0,0,0.141785662398137,76.46
"327212",0,0,0,0,0.183609463477363,77.7
"327213",0,0,0,0,0.150864790393429,77.22
"327215",0,0,0,0,0.199549132678817,77.98
"327310",0,0,0,0,0.164530261152178,75.88
"327320",0.00179949803475873,2.9095278700792,1,1,0.313711312196532,82.41
"327331",0,0,0,0,0.194077040628185,76.65
"327332",0,0,0,0,0.154422175155457,77.41
"327390",0,0,0,0,0.234185930124863,77.63
"327410",0,0,0,0,0.161037322745523,77.73
"327420",0,0,0,0,0.147331335419807,77.6
"327910",0,0,0,0,0.156150333075034,78.27
"327991",0.00189420845764076,8.9747210601653,1,1,0.249162278936803,79.83
"327992",0,0,0,0,0.166396468174093,79.38
"327993",0,0,0,0,0.170425345465554,78.49
"327999",0,0,0,0,0.180494459837879,78.17
"331110",0,0,0,0,0.186962943078053,78.62
"331210",0,0,0,0,0.174310445702967,77.12
"331221",0,0,0,0,0.162871007947945,76.77
"331222",0,0,0,0,0.162416403573218,79.35
"331313",0,0,0,0,0.158278058237019,80.37
"331314",0,0,0,0,0.144744823057933,76.74
"331315",0,0,0,0,0.154427752240618,78.91
"331318",0,0,0,0,0.159738198393033,78.17
"331410",0.00151536676611261,32.1799889844475,1,1,0.173577886423636,86.19
"331420",0,0,0,0,0.154320147663071,77.57
"331491",0,0,0,0,0.151675665483865,77.25
"331492",0,0,0,0,0.148018660817976,77.7
"331511",0,0,0,0,0.181023790159638,78.36
"331512",0,0,0,0,0.135843549562029,76.96
"331513",0,0,0,0,0.145866362670503,76.77
"331523",0.0091869110195577,76.8107205294154,1,1,0.179327341182173,84.47
"331524",0,0,0,0,0.157052271165909,75.98
"331529",0,0,0,0,0.151341933473729,75.25
"332111",0,0,0,0,0.166734187392852,77.44
"332112",0,0,0,0,0.13152144502779,77.47
"332114",0,0,0,0,0.15343111468905,77.89
"332117",0,0,0,0,0.137987700325659,76.84
"332119",0,0,0,0,0.184901109957274,78.33
"332215",0,0,0,0,0.164767317081276,77.16
"332216",0,0,0,0,0.185816356451633,77.12
"332311",0.00151536676611261,6.90159707318762,1,1,0.240046363403325,80.91
"332312",0.000189420845764076,0.327686998944777,1,0,0.254635276674228,79.16
"332313",9.47104228820382e-05,0.335228636948145,1,0,0.232502449068437,78.52
"332321",0,0,0,0,0.187252927406323,77.31
"332322",0.000852393805938344,1.26960338335937,1,1,0.246394654665186,80.27
"332323",0,0,0,0,0.221992809421343,76.93
"332410",0,0,0,0,0.1565587064217,77.19
"332420",0,0,0,0,0.208554315510605,77.16
"332431",0,0,0,0,0.145771584031141,77.16
"332439",0,0,0,0,0.160013743672675,76.55
"332510",0,0,0,0,0.170222061896133,77.73
"332613",0,0,0,0,0.154440500955059,78.68
"332618",0,0,0,0,0.196127421661645,77.7
"332710",0.000284131268646114,0.184669841227525,1,0,0.293796982360653,80.27
"332721",0,0,0,0,0.184938988862432,77.06
"332722",0,0,0,0,0.156758304383673,77.31
"332811",4.73552114410191e-05,0.45117630208048,1,0,0.158495183423235,78.3
"332812",0.000236776057205095,0.688148980441019,1,0,0.216369114546309,78.71
"332813",0.00108916986314344,3.55846420115131,1,1,0.203393014417364,80.88
"332911",0,0,0,0,0.156837230590767,77.66
"332912",0.00653501917886063,31.5816657320077,1,1,0.167233615943583,80.46
"332913",0,0,0,0,0.14859265636676,78.43
"332919",0,0,0,0,0.155269857337581,78.05
"332991",0.00932897665388076,81.1066301648701,1,1,0.178322254609073,85.05
"332992",0,0,0,0,0.185188332787373,78.91
"332993",0,0,0,0,0.150288593384162,78.81
"332994",0,0,0,0,0.17629218711002,75.66
"332996",0.00284131268646115,15.0935631384079,1,1,0.201001627267351,80.78
"332999",0.000142065634323057,0.280248029846098,1,0,0.244093431713826,78.24
"333111",0,0,0,0,0.252360132174762,76.65
"333112",0,0,0,0,0.156998881570943,76.9
"333120",0,0,0,0,0.208466104892292,79.26
"333131",0,0,0,0,0.169070385826325,75.85
"333132",0,0,0,0,0.186603287084385,75.15
"333241",0,0,0,0,0.173969073111333,76.01
"333242",0,0,0,0,0.121869619094651,73.56
"333243",0,0,0,0,0.177920228096585,77.54
"333248",0,0,0,0,0.214269122299804,78.01
"333310",0.000568262537292229,1.10784143850858,1,1,0.201713215207412,79.57
"333413",0.000805038594497324,4.26118714962748,1,1,0.186503838350114,81.48
"333414",0,0,0,0,0.168523661596483,77.31
"333415",0,0,0,0,0.185597373429356,78.91
"333511",0.0012312354974665,6.64791218417674,1,1,0.20079428883923,79.99
"333514",0,0,0,0,0.21322786899608,78.65
"333515",0,0,0,0,0.176109518690242,77.86
"333517",9.47104228820382e-05,0.388533571759145,1,0,0.195759870121265,77.06
"333519",0,0,0,0,0.148771542270464,76.23
"333611",0,0,0,0,0.147781910284582,77
"333612",0,0,0,0,0.141104399757512,77.79
"333613",0,0,0,0,0.156597561755823,78.81
"333618",0,0,0,0,0.157233940683021,78.4
"333912",0,0,0,0,0.158113088407825,77.44
"333914",0,0,0,0,0.180143414221627,76.96
"333921",0,0,0,0,0.134438039044966,74.99
"333922",0,0,0,0,0.191250057815199,77.66
"333923",0,0,0,0,0.157198172908847,76.68
"333924",0,0,0,0,0.175676428914325,78.59
"333991",0,0,0,0,0.145249749658493,77.76
"333992",0,0,0,0,0.171020020276765,76.61
"333993",0,0,0,0,0.159821321304343,77.19
"333994",0,0,0,0,0.146151209917589,76.07
"333995",0,0,0,0,0.157505108987596,77.16
"333996",0,0,0,0,0.148502888077438,76.84
"333998",0.00700857129327082,25.1252508745481,1,1,0.206952759958411,80.15
"334111",0,0,0,0,0.118157788897629,74.64
"334112",0,0,0,0,0.119785392318894,76.33
"334118",0,0,0,0,0.13911096033735,76.42
"334210",0,0,0,0,0.121859971454743,74.77
"334220",0,0,0,0,0.143875339260597,76.07
"334290",0,0,0,0,0.13920264271347,75.53
"334310",0,0,0,0,0.135070978373631,75.25
"334412",0,0,0,0,0.126228885451392,75.53
"334413",0,0,0,0,0.132288057929499,75.76
"334416",0,0,0,0,0.14405240435597,76.2
"334417",0,0,0,0,0.133754675884359,76.3
"334418",0,0,0,0,0.150549682118683,75.09
"334419",0,0,0,0,0.166923319359543,75.15
"334510",4.73552114410191e-05,0.110843396519235,1,0,0.125467148225521,75.47
"334511",0,0,0,0,0.135231475816257,74.96
"334512",0,0,0,0,0.141540123067907,76.23
"334513",0,0,0,0,0.173194073177877,76.04
"334514",0,0,0,0,0.13274378856334,75.82
"334515",0,0,0,0,0.143249884913726,75.25
"334516",0,0,0,0,0.135027965217908,75.21
"334517",0,0,0,0,0.113232353596185,74.9
"334519",0,0,0,0,0.147427182111077,75.5
"334610",0,0,0,0,0.145506079417266,76.71
"335131",0,0,0,0,0.145171219397975,76.46
"335132",0,0,0,0,0.150315771858404,77.76
"335139",0,0,0,0,0.136103339966187,75.56
"335210",0,0,0,0,0.144198772720997,76.68
"335220",0,0,0,0,0.162026613563616,80.11
"335311",0,0,0,0,0.159099278490504,77.98
"335312",0,0,0,0,0.173939654172913,78.75
"335313",0,0,0,0,0.160946880626016,77.09
"335314",0,0,0,0,0.161086583852438,77.98
"335910",0,0,0,0,0.155843828706608,78.49
"335921",0,0,0,0,0.140667627445344,78.81
"335929",0,0,0,0,0.137993760121361,75.56
"335931",0,0,0,0,0.157774729244237,77.79
"335932",0,0,0,0,0.14162144177069,76.9
"335991",0,0,0,0,0.139430398067743,76.84
"335999",0,0,0,0,0.159701939830063,74.93
"336110",0,0,0,0,0.148183820924436,78.81
"336120",0,0,0,0,0.152106339566142,78.05
"336211",0,0,0,0,0.200214971383708,78.49
"336212",0,0,0,0,0.20574131718148,77.57
"336213",0,0,0,0,0.157283923485139,79.26
"336214",0,0,0,0,0.211484196620031,78.71
"336310",0.000568262537292229,1.69177821859788,1,1,0.211162458149503,82.98
"336320",0,0,0,0,0.187733139682394,78.97
"336330",0,0,0,0,0.171425336749428,79.45
"336340",0,0,0,0,0.164701613385296,80.5
"336350",0.00189420845764076,4.18168697482001,1,1,0.192738312183326,84.38
"336360",0,0,0,0,0.182092778134969,80.56
"336370",0,0,0,0,0.178449258521032,80.27
"336390",0,0,0,0,0.220245713753531,79.57
"336411",0,0,0,0,0.143495543946015,75.41
"336412",0,0,0,0,0.149786937164681,76.84
"336413",0,0,0,0,0.165458629158152,75.95
"336414",0,0,0,0,0.10721158642354,72.76
"336415",0,0,0,0,0.114064616789504,72.73
"336419",0,0,0,0,0.109213685415894,75.66
"336510",0,0,0,0,0.15390751640334,76.81
"336611",0,0,0,0,0.164857702536509,76.61
"336612",0,0,0,0,0.20264616665636,78.01
"336991",0,0,0,0,0.151452245809581,76.14
"336992",0,0,0,0,0.134666542379695,78.11
"336999",0,0,0,0,0.181236215943825,77.95
"337110",0.00203627409196382,2.78678592182389,1,1,0.286098747047373,81.71
"337121",0,0,0,0,0.186194947282978,81.93
"337122",4.73552114410191e-05,0.275917403628682,1,0,0.249118000904056,78.84
"337126",0,0,0,0,0.167031503210903,77.6
"337127",0,0,0,0,0.175328259256239,77.86
"337211",0,0,0,0,0.164670050655089,79.64
"337212",0,0,0,0,0.20599474207502,76.96
"337214",0,0,0,0,0.144869715953399,77.25
"337215",0,0,0,0,0.185235936859391,78.94
"337910",0,0,0,0,0.158980839404551,77.28
"337920",0,0,0,0,0.143016686590706,75.02
"339112",0,0,0,0,0.152834286862385,76.42
"339113",0,0,0,0,0.182580756031119,77
"339114",0,0,0,0,0.143492803023084,76.01
"339115",0,0,0,0,0.141589459634129,76.04
"339116",0,0,0,0,0.21723974197903,78.21
"339910",0,0,0,0,0.198853501963099,76.36
"339920",0,0,0,0,0.234942505573884,77.16
"339930",0,0,0,0,0.194042737563816,76.49
"339940",0,0,0,0,0.157598343607227,76.2
"339950",0.000757683383056305,1.467227619767,1,1,0.25790392330708,80.5
"339991",0,0,0,0,0.165378781722269,76.61
"339992",0,0,0,0,0.182214925355593,76.39
"339993",0,0,0,0,0.139708800344895,78.62
"339994",0,0,0,0,0.145668159574949,77.09
"339995",0,0,0,0,0.164140602231746,79.61
"339999",0,0,0,0,0.243325728430741,78.11
"423110",4.73552114410191e-05,0.0580630542367667,1,0,0.234035301055448,77.44
"423120",9.47104228820382e-05,0.0895379245550752,1,0,0.240091890565479,78.27
"423130",0,0,0,0,0.195460372393239,76.9
"423140",0.000378841691528153,2.79623094221917,1,1,0.243456558166948,79.99
"423210",4.73552114410191e-05,0.159745588930599,1,0,0.18313236319427,77.66
"423220",0,0,0,0,0.181263902945217,76.93
"423310",0.000236776057205095,0.353919519792778,1,0,0.246173158568094,79.35
"423320",9.47104228820382e-05,0.24100935111792,1,0,0.233698131447194,78.05
"423330",4.73552114410191e-05,0.173752874053725,1,0,0.212419223949508,77.03
"423390",0.000662972960174267,3.07881131622174,1,1,0.228621770819589,79.48
"423410",4.73552114410191e-05,0.701493269813609,1,0,0.135429964785365,76.33
"423420",0,0,0,0,0.170155263002215,75.56
"423430",0.000142065634323057,0.107915927985654,1,0,0.137054169936954,75.31
"423440",0,0,0,0,0.175078945329726,76.07
"423450",4.73552114410191e-05,0.025844985924613,1,0,0.170034798515886,76.61
"423460",0,0,0,0,0.144680172165594,74.71
"423490",0,0,0,0,0.161434746287206,75.56
"423510",4.73552114410191e-05,0.0614805120848313,1,0,0.234294088611711,78.27
"423520",0,0,0,0,0.15257227831007,75.76
"423610",0.000378841691528153,0.327787837724257,1,0,0.213374131573182,77.22
"423620",0,0,0,0,0.150040937863856,76.11
"423690",0.000236776057205095,0.287266339533234,1,0,0.158826533092296,75.76
"423710",0,0,0,0,0.206894092001763,77.95
"423720",0.000947104228820382,1.34694765682785,1,1,0.229190842801595,78.21
"423730",0.00189420845764076,3.86315353978499,1,1,0.197848564465783,79.16
"423740",0,0,0,0,0.168332512095487,75.69
"423810",0,0,0,0,0.245320477460317,78.33
"423820",0.000615617748733248,0.903777455421921,1,0,0.329913854292763,80.5
"423830",0.000947104228820382,0.470594732594148,1,0,0.244038959329235,78.65
"423840",0.00104181465170242,1.65707535271001,1,1,0.238399857484942,80.08
"423850",0.000473552114410191,1.40894895106186,1,1,0.227576942177916,79.35
"423860",0,0,0,0,0.193143239858463,76.77
"423910",0,0,0,0,0.219075383021677,77
"423920",0,0,0,0,0.16845667716953,76.65
"423930",0.000805038594497324,1.28039722262517,1,1,0.308344099364839,83.26
"423940",4.73552114410191e-05,0.218587427823083,1,0,0.157925193897901,76.07
"423990",0.00127859070890752,2.30293604977524,1,1,0.241343709864057,80.97
"424110",0,0,0,0,0.147202438225574,76.71
"424120",0.000142065634323057,0.623596676172122,1,0,0.170374895606642,76.01
"424130",0,0,0,0,0.174943091560315,75.88
"424210",4.73552114410191e-05,0.0316023765376562,1,0,0.165315265276192,76.39
"424310",0.000378841691528153,2.84012309780813,1,1,0.180988963854225,81.61
"424340",0,0,0,0,0.140157541846853,75.76
"424350",0,0,0,0,0.168526947277595,78.01
"424410",0,0,0,0,0.193971874664099,76.74
"424420",0,0,0,0,0.167436561943578,75.5
"424430",0,0,0,0,0.200229516384751,76.39
"424440",0,0,0,0,0.170060333250396,77.03
"424450",0.00104181465170242,2.69153182734104,1,1,0.256871049337857,80.18
"424460",0,0,0,0,0.166248597388875,75.53
"424470",0.000236776057205095,0.837850438369453,1,0,0.186134028633585,75.98
"424480",0,0,0,0,0.175321417242985,75.6
"424490",0.000331486480087134,0.226507771282959,1,0,0.233593801757867,76.96
"424510",0,0,0,0,0.305474405094524,76.23
"424520",0,0,0,0,0.291119888121268,79.7
"424590",9.47104228820382e-05,0.949689134215306,1,0,0.225346794969832,77.76
"424610",0,0,0,0,0.188887440655846,78.08
"424690",0.000615617748733248,0.867469436430813,1,0,0.243530463939425,78.36
"424710",0,0,0,0,0.303045534432961,80.88
"424720",0,0,0,0,0.298066576243827,79.73
"424810",0,0,0,0,0.226188838918995,76.36
"424820",0,0,0,0,0.166281182061093,75.41
"424910",0.000189420845764076,0.267592858910252,1,0,0.335854628187413,81.01
"424920",0,0,0,0,0.17681706332768,76.3
"424930",0,0,0,0,0.220645048885808,78.36
"424940",0,0,0,0,0.188118292193242,77.47
"424950",0.000899749017379363,6.54898885946407,1,1,0.188016405191707,79.06
