"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000401218796722118,0.0790429486448586,1,0,0.358429888691333,87.15
"112000",0.000692670186793845,0.261226576875694,1,0,0.361966079358724,86.57
"113110",3.78508298794451e-06,0.149621913553425,1,0,0.33051371354599,92.81
"113210",0,0,0,0,0.298991227064123,91.19
"113310",2.64955809156116e-05,0.0742171236204363,1,0,0.361376421677238,88.86
"114111",3.78508298794451e-06,0.0544102118224297,1,0,0.321860155259101,93.19
"114112",1.13552489638335e-05,0.166989869774913,1,0,0.315826193246275,93.7
"114119",0,0,0,0,0.270235258464858,93.92
"114210",1.5140331951778e-05,0.393401483839979,1,0,0.359317323370021,93.51
"115111",7.57016597588902e-06,0.216196801694169,1,0,0.287501175195495,91.85
"115112",7.57016597588902e-06,0.0381880741251037,1,0,0.358389705613796,87.37
"115113",3.78508298794451e-06,0.0545722139418249,1,0,0.299037649123167,89.72
"115114",3.78508298794451e-06,0.0076767572455627,1,0,0.298014105506681,91.35
"115115",0.000397433713734174,0.202391415816573,1,0,0.36664792283195,85.91
"115116",2.27104979276671e-05,0.171355429043613,1,0,0.31955037110378,92.27
"115210",0.000155188402505725,0.61717247318508,1,0,0.369621680630792,90.49
"115310",1.89254149397226e-05,0.131169020111841,1,0,0.350108936095495,92.27
"211120",3.40657468915006e-05,0.0701883243775464,1,0,0.3052833740963,94.21
"211130",7.57016597588902e-06,0.0345697405967729,1,0,0.292826526742501,93.76
"212114",0,0,0,0,0.239685360007837,90.14
"212115",0,0,0,0,0.232837310477249,89.98
"212210",0,0,0,0,0.219841836930025,93.57
"212220",0,0,0,0,0.233089734190662,92.33
"212230",0,0,0,0,0.22851129054864,94.08
"212290",0,0,0,0,0.263079366762937,95.96
"212311",0.00227483487575465,50.6267606154901,1,1,0.301370356706649,95.51
"212312",0.00150267794621397,10.8644833309249,1,1,0.321455573423748,93.13
"212313",0,0,0,0,0.266298221007048,94.27
"212319",1.5140331951778e-05,0.317189106487492,1,0,0.279768157473754,92.94
"212321",5.29911618312231e-05,0.274358685559503,1,0,0.346029801969917,93.57
"212322",0,0,0,0,0.249956299323812,93.64
"212323",0,0,0,0,0.242092256202993,93.7
"212390",1.13552489638335e-05,0.156556304675088,1,0,0.27400474564308,93.99
"213111",0.000204394481349004,0.790657106260128,1,0,0.315090714957793,93.99
"213112",0.000155188402505725,0.120129388053263,1,0,0.326652052512333,93.76
"213113",0,0,0,0,0.251666111247236,92.65
"213114",0,0,0,0,0.26378125988785,95.23
"213115",0,0,0,0,0.256018058874708,93.06
"221111",0,0,0,0,0.269853070043391,91.73
"221112",3.78508298794451e-06,0.00885657618279516,1,0,0.295851121739959,91.89
"221113",0,0,0,0,0.226502981009857,93.51
"221114",6.43464107950567e-05,0.669081709460202,1,0,0.279204695308148,95.93
"221115",1.13552489638335e-05,0.169564666464949,1,0,0.271806103694122,93.8
"221116",0,0,0,0,0.22881748070991,94.94
"221117",0,0,0,0,0.230413825045253,92.84
"221118",2.27104979276671e-05,0.798990077219703,1,0,0.240918201962571,94.02
"221121",0,0,0,0,0.273253508865485,93.48
"221122",0.00433770510418441,3.27957446157599,1,1,0.366142216606103,92.3
"221210",0.000473135373493064,0.696790401675472,1,0,0.316480999754213,91.92
"221310",0.000431499460625674,1.34736907680463,1,1,0.367763209881597,94.78
"221320",3.78508298794451e-05,0.849424097284507,1,0,0.299427172240282,93.16
"221330",0,0,0,0,0.238476558975333,94.56
"236115",0.00476163439883419,1.5184521491131,1,1,0.383067584834757,94.27
"236116",0.000704025435757679,2.2383933832704,1,1,0.321085732942437,96.18
"236117",0.000488275705444842,0.864383236028232,1,0,0.374104239443326,95.9
"236118",0.00417873161869074,0.920578026092122,1,0,0.371894542945865,93.45
"236210",0.000416359128673896,0.422607616230656,1,0,0.315851618950898,92.87
"236220",0.00535589242794148,1.13565953910183,1,1,0.361252560438208,95.64
"237110",0.00317568462688544,2.48815511397403,1,1,0.374489553921746,94.78
"237120",6.43464107950567e-05,0.0756102245229368,1,0,0.316602936611139,93.92
"237130",0.00233161112057382,1.63246850380425,1,1,0.361311609958128,95.2
"237210",0.00107874865156419,4.40104617589044,1,1,0.357362307733344,96.5
"237310",0.00320975037377695,1.44031547758196,1,1,0.359535822642531,94.91
"237990",0.00284259732394633,3.31472164096943,1,1,0.367540813667646,95.51
"238110",0.00419008686765457,2.43638232812567,1,1,0.378114626924341,95.1
"238120",0.000779727095516569,1.43145797618628,1,1,0.33984068182091,94.97
"238130",0.000677529854842067,1.06979857921759,1,1,0.371327829554834,95.7
"238140",0.00230133045667026,2.20973971012133,1,1,0.367933689430704,95
"238150",0.00137020004163591,2.75621858755809,1,1,0.343268726398854,95.51
"238160",0.0018622608300687,1.09182089715049,1,1,0.360081648966337,95.45
"238170",0.000280096141107894,0.801043643163395,1,0,0.363616283602752,93.54
"238190",0.00031037680501145,0.823134491255243,1,0,0.366433490717534,94.88
"238210",0.012483203694241,1.7942475674085,1,1,0.370777983938298,96.18
"238220",0.0174984386532675,2.13840005120015,1,1,0.373132261258658,95.99
"238290",0.000647249190938511,0.634793559480005,1,0,0.342501008216198,94.02
"238310",0.00451938908760575,2.51696475116642,1,1,0.361663332185189,96.18
"238320",0.003274096784572,1.71035352237171,1,1,0.37279649868695,95.51
"238330",0.000817577925396014,1.01658975145473,1,1,0.371190066224781,95.48
"238340",0.000166543651469558,0.329912570378821,1,0,0.35164377736405,95.35
"238350",0.00237324703344121,1.54261927927652,1,1,0.376791050670522,94.59
"238390",0.00057911769715551,0.902894087682025,1,0,0.33305728271547,94.91
"238910",0.00812278809212892,2.41786081394729,1,1,0.374559037486766,91.57
"238990",0.00436798576808797,1.3068437138255,1,1,0.378836562027161,94.46
"311111",3.40657468915006e-05,0.153057907392857,1,0,0.249017161566681,91.22
"311119",2.27104979276671e-05,0.104447969412823,1,0,0.322957832948323,91.25
"311211",0,0,0,0,0.252546151503285,91.47
"311212",0,0,0,0,0.232016357443492,92.33
"311213",0,0,0,0,0.22346694517784,92.49
"311221",0,0,0,0,0.221386688086851,91.92
"311224",0,0,0,0,0.243233237031729,90.01
"311225",0,0,0,0,0.234964703026052,92.49
"311230",0,0,0,0,0.231265159517382,93
"311313",0,0,0,0,0.203348568518283,90.14
"311314",0,0,0,0,0.221258269153494,94.5
"311340",4.54209958553341e-05,0.291961344588763,1,0,0.244908662933336,92.97
"311351",0,0,0,0,0.230536792417709,93.57
"311352",6.81314937830012e-05,0.362955337159518,1,0,0.264655830360533,91.7
"311411",0,0,0,0,0.224146461392436,91.35
"311412",1.13552489638335e-05,0.0304275995498004,1,0,0.247388140064716,92.97
"311421",3.40657468915006e-05,0.105780081028419,1,0,0.262452020909277,90.9
"311422",0,0,0,0,0.225363731551488,93.35
"311423",0,0,0,0,0.235389579756859,93.16
"311511",0,0,0,0,0.255628730408848,92.2
"311512",0,0,0,0,0.212183471945588,92.75
"311513",0,0,0,0,0.245587400027057,89.28
"311514",0,0,0,0,0.223998796826785,90.36
"311520",0,0,0,0,0.258033938721085,93.41
"311611",1.5140331951778e-05,0.017357964361653,1,0,0.310148085310839,90.68
"311612",0.00057911769715551,0.65316438537223,1,0,0.29730763473098,91.54
"311613",0,0,0,0,0.243547352740592,91.85
