"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0016849199663016,0.331941183850653,1,0,0.356700755966531,86.57
"112000",0.00992230646822054,3.74199756655073,1,1,0.369502593016586,89.21
"113110",0,0,0,0,0.276736535249671,79.41
"113210",0,0,0,0,0.242791292084385,78.52
"113310",0.0002808199943836,0.78660861615522,1,0,0.350883074489568,86.32
"114111",0,0,0,0,0.253884744503302,78.75
"114112",0,0,0,0,0.241015298988341,76.93
"114119",0,0,0,0,0.170556196504685,74.2
"114210",9.36066647945334e-05,2.43224527340408,1,1,0.321233129030306,84.92
"115111",0,0,0,0,0.228212708430397,75.44
"115112",0.000187213329589067,0.944406837356715,1,0,0.357627627362402,87.11
"115113",0,0,0,0,0.269524669779906,81.32
"115114",0,0,0,0,0.252270505736596,79.48
"115115",0.00346344659739773,1.7637453397355,1,1,0.381641857930666,90.2
"115116",0,0,0,0,0.279548409192492,82.37
"115210",0.000655246653561734,2.60586610336442,1,1,0.362130452587141,88.55
"115310",0.000748853318356267,5.1901824234313,1,1,0.321168806092897,85.56
"211120",0,0,0,0,0.233825328450619,76.65
"211130",0,0,0,0,0.216527330184708,74.96
"212114",0,0,0,0,0.179604490257892,73.24
"212115",0,0,0,0,0.169623407410314,71.52
"212210",0,0,0,0,0.132389419589429,70.19
"212220",0,0,0,0,0.201647905936459,84.92
"212230",0,0,0,0,0.172008936856328,82.82
"212290",0,0,0,0,0.184188663270045,82.09
"212311",0,0,0,0,0.217020858405501,78.27
"212312",0,0,0,0,0.25602020801401,78.21
"212313",0,0,0,0,0.164809322198863,73.78
"212319",0,0,0,0,0.202276894409877,76.23
"212321",0,0,0,0,0.293563131939559,81.64
"212322",0,0,0,0,0.165667338645547,72.8
"212323",0,0,0,0,0.165906384531092,75.91
"212390",0,0,0,0,0.195581486875375,76.87
"213111",9.36066647945334e-05,0.362097715283879,1,0,0.247025699686431,77.86
"213112",0.000748853318356267,0.579677923242202,1,0,0.270006839497906,79.92
"213113",0,0,0,0,0.176849995556326,73.24
"213114",0.000374426659178133,13.1278628634497,1,1,0.211315162680052,86.41
"213115",0,0,0,0,0.176593674343028,75.41
"221111",0,0,0,0,0.199658390834037,75.72
"221112",0,0,0,0,0.220664397240028,75.09
"221113",0,0,0,0,0.125740898205974,69.3
"221114",0,0,0,0,0.154912689285126,73.72
"221115",0,0,0,0,0.191014612397423,76.52
"221116",0,0,0,0,0.132147028586374,75.31
"221117",0,0,0,0,0.138910724578109,71.01
"221118",0,0,0,0,0.133073531317704,71.78
"221121",0.0019657399606852,11.8066635999389,1,1,0.190572151132736,77.6
"221122",9.36066647945334e-05,0.0707724522345502,1,0,0.33187381283565,83.2
"221210",9.36066647945334e-05,0.137855314178153,1,0,0.249182517055451,75.88
"221310",0.000655246653561734,2.04602591486129,1,1,0.311770613843062,83.14
"221320",0,0,0,0,0.212661577497067,75.34
"221330",0,0,0,0,0.117705001410693,70.66
"236115",0.0151642796967144,4.83578350762623,1,1,0.346844364472488,87.27
"236116",0,0,0,0,0.202265489482877,76.61
"236117",0.0008424599831508,1.49138750574687,1,1,0.308446959274958,84.76
"236118",0.00702049985959,1.54662191608905,1,1,0.333280125740741,85.52
"236210",0,0,0,0,0.247290484829788,77.54
"236220",0.0117008330993167,2.48103614914922,1,1,0.293981156375563,82.85
"237110",0.0008424599831508,0.660069043899664,1,0,0.320313631045472,83.84
"237120",0.000187213329589067,0.219984948795362,1,0,0.240586557849797,76.58
"237130",0.0075821398483572,5.30860587542406,1,1,0.296129418811299,82.56
"237210",0.0002808199943836,1.14568093374064,1,1,0.273761818371151,82.85
"237310",0.00805017317232987,3.61236472220676,1,1,0.297109236445655,82.34
"237990",0.0002808199943836,0.32746112323358,1,0,0.304272958562892,82.88
"238110",0.00355705326219227,2.0682964296294,1,1,0.332339118136332,86.35
"238120",9.36066647945334e-05,0.171847313906104,1,0,0.256022173374194,78.75
"238130",0.002808199943836,4.43406041609036,1,1,0.317218113903928,86.64
"238140",0.00271459327904147,2.6065550682389,1,1,0.311922064540098,84.47
"238150",0,0,0,0,0.240672722089808,77.03
"238160",0.00243377328465787,1.42689170507765,1,1,0.284068029768377,82.06
"238170",0.00187213329589067,5.35409188393667,1,1,0.323866088581892,84.95
"238190",0.00102967331273987,2.73074406578148,1,1,0.311051584358878,84.22
"238210",0.0064588598708228,0.928350918186376,1,0,0.287993793390928,81.83
"238220",0.0234952728634279,2.87124432583212,1,1,0.295050527921238,82.47
"238290",0.000374426659178133,0.367221211044316,1,0,0.273756534549914,79.64
"238310",0.00271459327904147,1.51182725467002,1,1,0.283389481273328,83.3
"238320",0.0025273799494524,1.3202765475006,1,1,0.307306424191215,84.09
"238330",0.00271459327904147,3.37536963893045,1,1,0.308892103810627,84.16
"238340",0.00159131330150707,3.15229224858304,1,1,0.270839619068923,81.83
"238350",0.00318262660301413,2.06871896914543,1,1,0.329817997196219,85.4
"238390",0.000374426659178133,0.583763228965335,1,0,0.238532548111804,78.49
"238910",0.0100159131330151,2.98137580416308,1,1,0.356265529247767,87.02
"238990",0.00514836656369934,1.54032335210309,1,1,0.335546972101556,85.84
"311111",0,0,0,0,0.168997138576688,72.83
"311119",0,0,0,0,0.28170875587866,80.78
"311211",0,0,0,0,0.178940132149637,74.74
"311212",0,0,0,0,0.151515961508757,68.85
"311213",0,0,0,0,0.143714491426825,73.69
"311221",0,0,0,0,0.145719971123687,72
"311224",0,0,0,0,0.186675134696143,75.25
"311225",0,0,0,0,0.151638524517347,73.85
"311230",0,0,0,0,0.146473428197867,73.5
"311313",0,0,0,0,0.154523147453695,77.09
"311314",0,0,0,0,0.113717345581324,69.07
"311340",0,0,0,0,0.147993930256085,71.52
"311351",0,0,0,0,0.12633838455603,71.14
"311352",0,0,0,0,0.1771949246259,73.43
"311411",0,0,0,0,0.149985964489873,73.43
"311412",0,0,0,0,0.147148560902548,71.4
"311421",0,0,0,0,0.187498638834894,73.97
"311422",0,0,0,0,0.125930849913274,70.6
"311423",0,0,0,0,0.148275297484086,73.24
"311511",0,0,0,0,0.164758608043387,72.73
"311512",0,0,0,0,0.125351622569005,71.87
"311513",0,0,0,0,0.187539601667022,74.42
"311514",0,0,0,0,0.157151517049805,72.73
"311520",0,0,0,0,0.158412402272256,72.06
"311611",0.00131049330712347,1.50244368443735,1,1,0.288865217437642,85.33
"311612",0,0,0,0,0.240364225988057,78.52
"311613",0,0,0,0,0.169152165307406,73.5
"311615",0,0,0,0,0.192255642646093,73.62
"311710",0,0,0,0,0.166534886670775,73.02
"311811",0.00159131330150707,2.15758384537501,1,1,0.249779653311416,78.91
"311812",0.0005616399887672,0.629634925212432,1,0,0.174351895279897,72.83
"311813",0,0,0,0,0.121256966473256,70.79
"311821",0,0,0,0,0.134659102111411,71.08
"311824",0,0,0,0,0.136105005773323,71.56
"311830",0.000187213329589067,1.48913428903705,1,1,0.152464694114148,78.75
"311911",0,0,0,0,0.127943659271456,71.01
"311919",0,0,0,0,0.142313635941349,72
"311920",0,0,0,0,0.177748590779814,74.86
"311930",0,0,0,0,0.103183592579971,67.61
"311941",0,0,0,0,0.127433727557391,69.2
"311942",0,0,0,0,0.141135876585738,70.98
"311991",0,0,0,0,0.139331787488777,69.52
"311999",0,0,0,0,0.184905545864238,74.71
"312111",0,0,0,0,0.15808557157778,72.19
"312112",0,0,0,0,0.166160819587908,72.38
"312113",0,0,0,0,0.178301669701109,73.4
"312120",0.00486754656931574,7.59585125809628,1,1,0.252822344677145,79.29
"312130",0.0002808199943836,0.609363182356652,1,0,0.241871218071505,77.86
"312140",0.0011232799775344,7.08166802181534,1,1,0.217748481661051,78.97
"312230",0,0,0,0,0.128252834047404,69.84
"313110",0,0,0,0,0.162204454959637,71.68
"313210",0,0,0,0,0.152405320997378,69.68
"313220",0,0,0,0,0.128949774107855,69.49
"313230",0,0,0,0,0.137504090549801,69.74
"313240",0,0,0,0,0.114617762720744,68.88
"313310",9.36066647945334e-05,0.934321989079187,1,0,0.182209038157857,74.01
"313320",0,0,0,0,0.120412393810779,68.79
"314110",0,0,0,0,0.132035973827942,68.79
"314120",0,0,0,0,0.182509718298104,74.51
"314910",0,0,0,0,0.208198716369195,75.18
"314994",0,0,0,0,0.136743944273669,71.05
"314999",0,0,0,0,0.238010476357685,77.35
"315120",0,0,0,0,0.128924553335377,70.63
"315210",0.00187213329589067,11.9676813635996,1,1,0.208722151121786,79.54
"315250",0.000187213329589067,0.673209849386031,1,0,0.186608744324422,74.8
"315990",0,0,0,0,0.201033772474293,76.74
"316110",0,0,0,0,0.191305697518489,76.2
"316210",0,0,0,0,0.167372423127254,73.02
"316990",0,0,0,0,0.225022823854754,78.65
"321113",0,0,0,0,0.318176363564013,83.52
"321114",0.001404099971918,21.1591461868102,1,1,0.217845654698572,79.83
"321211",0,0,0,0,0.165363785181018,72.89
"321212",0,0,0,0,0.164788210112717,74.13
"321215",0,0,0,0,0.233904960369916,77.98
"321219",0,0,0,0,0.158382244489025,72.64
"321911",0,0,0,0,0.183042369654844,74.23
"321912",0,0,0,0,0.215184935295158,77.63
"321918",0,0,0,0,0.24463961063687,78.08
"321920",9.36066647945334e-05,0.234378982782281,1,0,0.278521792805385,79.51
"321991",0,0,0,0,0.163669480685495,74.16
"321992",9.36066647945334e-05,0.858431981654374,1,0,0.23249131783964,78.75
"321999",9.36066647945334e-05,0.460854426662562,1,0,0.307667161158184,82.95
"322110",0,0,0,0,0.146137576270655,71.27
"322120",0,0,0,0,0.161226670818738,71.08
"322130",0,0,0,0,0.137273734545944,67.36
"322211",0,0,0,0,0.183098831681487,71.91
"322212",0,0,0,0,0.126463019271421,69.11
"322219",0,0,0,0,0.139255657551007,70.66
"322220",0,0,0,0,0.154200483704922,71.08
"322230",0,0,0,0,0.126280475966371,70.03
"322291",0,0,0,0,0.131134673156577,70.12
"322299",0,0,0,0,0.141781020954397,71.11
"323111",0,0,0,0,0.22251083808608,75.95
"323113",0.000936066647945334,2.0311347588678,1,1,0.254176036240922,79.45
"323117",0,0,0,0,0.130638689264218,70.31
"323120",0,0,0,0,0.141921139138813,71.4
"324110",0,0,0,0,0.157249862014001,71.49
"324121",0,0,0,0,0.194146532171821,73.27
"324122",0,0,0,0,0.128946421888413,71.21
"324191",0,0,0,0,0.130219422659394,68.69
"324199",0,0,0,0,0.123130041663919,67.83
"325110",0,0,0,0,0.124293337798145,67.2
"325120",0,0,0,0,0.154068856485521,71.87
"325130",0,0,0,0,0.123205901663447,68.44
"325180",0,0,0,0,0.166831850692841,71.21
"325193",0,0,0,0,0.18850713005336,74.51
"325194",0,0,0,0,0.137069106328708,70.76
"325199",0,0,0,0,0.161161760352015,71.11
"325211",0,0,0,0,0.179833336787841,73.18
"325212",0,0,0,0,0.13511733575916,69.52
"325220",0,0,0,0,0.142563686167636,70.63
"325311",0,0,0,0,0.178214602666092,73.24
"325312",0,0,0,0,0.135610828783636,71.94
"325314",0,0,0,0,0.190497573716454,74.16
"325315",0,0,0,0,0.131555985087546,72.19
"325320",0,0,0,0,0.154233581103337,70.98
"325411",0,0,0,0,0.163680613361206,74.83
"325412",0.00299541327342507,2.24780405527488,1,1,0.161783216990578,75.88
"325413",0,0,0,0,0.113619323244028,69.87
"325414",0,0,0,0,0.122116989252132,70.63
"325510",0,0,0,0,0.173322763335094,71.97
"325520",0,0,0,0,0.131326740791432,70.09
"325611",0,0,0,0,0.156289806625168,72.73
"325612",0,0,0,0,0.141167297703022,69.9
"325613",0,0,0,0,0.113032738326344,67.07
"325620",0,0,0,0,0.150008450521332,72.38
"325910",0,0,0,0,0.124830405378716,69.36
"325920",0,0,0,0,0.147197573612561,72.57
"325991",0,0,0,0,0.142200346021783,68.82
"325992",0,0,0,0,0.138958189337736,70.51
"325998",0,0,0,0,0.199437728485609,74.71
"326111",0,0,0,0,0.135729245851636,69.55
"326112",0,0,0,0,0.127065253942022,69.27
"326113",0,0,0,0,0.149185649512601,70.73
"326121",0,0,0,0,0.137234278323735,69.97
"326122",0,0,0,0,0.179317382932145,74.23
"326130",0,0,0,0,0.14278814099318,71.43
"326140",0,0,0,0,0.148373949169545,70.57
"326150",0,0,0,0,0.16048969064487,71.14
"326160",0,0,0,0,0.144565044652825,70.12
"326191",0,0,0,0,0.132468485836889,70.82
"326199",0,0,0,0,0.249290392223923,76.84
"326211",0,0,0,0,0.134886537532667,70.25
"326212",0,0,0,0,0.145096816869317,71.27
"326220",0,0,0,0,0.141486856109988,69.62
"326291",0,0,0,0,0.1453125197785,70.7
