"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.011937984496124,2.35186761726867,1,1,0.285357599937638,55.62
"112000",0.03,11.3138943406023,1,1,0.289952691721077,55.55
"113110",7.75193798449612e-05,3.064291585368,1,1,0.197634527226626,44.99
"113210",7.75193798449612e-05,4.55000871766763,1,1,0.175734673997521,48.97
"113310",0.000542635658914729,1.51998395154273,1,1,0.266296842821598,49.44
"114111",0,0,0,0,0.167864369606438,41.3
"114112",0,0,0,0,0.160625512696495,40.15
"114119",0,0,0,0,0.109426642747373,42.41
"114210",0,0,0,0,0.225565452703881,44.64
"115111",7.75193798449612e-05,2.21388038851128,1,1,0.175990202868546,48.01
"115112",0.000697674418604651,3.51945287563318,1,1,0.286421272729097,56.76
"115113",0,0,0,0,0.201540301489319,49.73
"115114",0,0,0,0,0.182578653339957,46.36
"115115",0.00263565891472868,1.34219800919633,1,1,0.30440047795779,57.08
"115116",7.75193798449612e-05,0.584899839485495,1,0,0.206599606421792,48.46
"115210",0.000232558139534884,0.924866032632628,1,0,0.272827156194137,51.64
"115310",0.000465116279069767,3.22364644357654,1,1,0.225720063473391,45.91
"211120",0,0,0,0,0.166512099577522,40.85
"211130",0,0,0,0,0.150887881646335,40.12
"212114",0,0,0,0,0.117763135593562,35.51
"212115",0,0,0,0,0.110518792114668,35.48
"212210",0,0,0,0,0.083265257489606,36.24
"212220",0,0,0,0,0.109596353252145,39.33
"212230",0,0,0,0,0.0912918294871107,38.88
"212290",0,0,0,0,0.0983972285355151,37.32
"212311",0,0,0,0,0.14710534092822,44.67
"212312",0,0,0,0,0.179072771970027,43.11
"212313",0,0,0,0,0.104259878014495,40.09
"212319",0,0,0,0,0.131371069028036,41.62
"212321",0,0,0,0,0.204721564465912,44.42
"212322",0,0,0,0,0.112868084933747,42.28
"212323",0,0,0,0,0.105939574852965,39.42
"212390",0,0,0,0,0.126475355531643,40.25
"213111",0,0,0,0,0.172837891527813,41.27
"213112",0,0,0,0,0.19056704945025,40.6
"213113",0,0,0,0,0.118679550460042,38.63
"213114",0,0,0,0,0.102495076638201,38.37
"213115",0,0,0,0,0.11084774325485,40.15
"221111",0,0,0,0,0.134370486205939,44.07
"221112",0,0,0,0,0.150354425457209,41.33
"221113",0,0,0,0,0.0850751925211062,42.38
"221114",0,0,0,0,0.09666446210766,40.98
"221115",0,0,0,0,0.13001931718506,42.16
"221116",0,0,0,0,0.0746460584357145,38.18
"221117",0,0,0,0,0.0878620480468797,39.29
"221118",0,0,0,0,0.0841984862906524,41.58
"221121",0,0,0,0,0.118587483588005,41.36
"221122",7.75193798449612e-05,0.0586094656761007,1,0,0.251881940299856,46.39
"221210",0.000155038759689922,0.22832687152949,1,0,0.175744527088149,41.04
"221310",7.75193798449612e-05,0.242056421356181,1,0,0.220352381441949,43.43
"221320",0,0,0,0,0.141477204525762,41.87
"221330",0,0,0,0,0.0741872344076142,41.93
