"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00628730405794615,1.23864349284474,1,1,0.281885782729519,53.93
"112000",0.00109077984631035,0.411365597667121,1,0,0.2754616315541,46.77
"113110",0,0,0,0,0.240347780981731,66.37
"113210",0,0,0,0,0.241428807510734,77.95
"113310",6.12797666466486e-05,0.171651568279677,1,0,0.266221053060122,49.41
"114111",1.22559533293297e-05,0.176178175976209,1,0,0.228583749933643,71.33
"114112",0,0,0,0,0.218517380264505,69.52
"114119",0,0,0,0,0.20247550243707,82.95
"114210",0.000306398833233243,7.96136808788003,1,1,0.261581671743587,62.65
"115111",0,0,0,0,0.218752274608409,71.78
"115112",2.45119066586594e-05,0.123651517207135,1,0,0.276106601806456,51.32
"115113",0,0,0,0,0.248537706509668,73.18
"115114",0,0,0,0,0.242803254530426,76.07
"115115",0.000281886926574584,0.143549709544198,1,0,0.271750573045401,38.43
"115116",0,0,0,0,0.242108837112375,67.93
"115210",0.000220607159927935,0.877337895723474,1,0,0.271321694469913,50.11
"115310",2.45119066586594e-05,0.169888099559756,1,0,0.24918176266966,57.62
"211120",0,0,0,0,0.212020466858304,68.31
"211130",0,0,0,0,0.210396035863179,72.41
"212114",0,0,0,0,0.193710935130597,78.14
"212115",0,0,0,0,0.183516753547037,76.55
"212210",0,0,0,0,0.173075676163303,84.66
"212220",0,0,0,0,0.160798505617336,71.59
"212230",0,0,0,0,0.152811814464126,76.77
"212290",0,0,0,0,0.170383894733286,78.24
"212311",0,0,0,0,0.221100265867797,79.61
"212312",0,0,0,0,0.254436075145705,77.35
"212313",0,0,0,0,0.200446263396485,83.77
"212319",0,0,0,0,0.221628965729894,81.74
"212321",2.45119066586594e-05,0.126908983668755,1,0,0.259165159592836,70.7
"212322",0,0,0,0,0.209769105476114,86.32
"212323",0,0,0,0,0.189403085867168,83.58
"212390",0,0,0,0,0.2082613035636,80.66
"213111",0,0,0,0,0.221242161721164,68.25
"213112",0,0,0,0,0.224206184405305,61.41
"213113",0,0,0,0,0.194189852330626,79.03
"213114",0,0,0,0,0.176591672190845,77.82
"213115",0,0,0,0,0.211392250645788,84.76
"221111",0,0,0,0,0.223788398003103,82.69
"221112",0,0,0,0,0.23974070811495,80.81
"221113",0,0,0,0,0.193921344212521,88.8
"221114",1.22559533293297e-05,0.127438875041067,1,0,0.189727494463622,83.36
"221115",0,0,0,0,0.207853275044056,81.58
"221116",0,0,0,0,0.161412897830842,84.31
"221117",0,0,0,0,0.190459851190833,86.54
"221118",0,0,0,0,0.187898025688156,86.67
"221121",0,0,0,0,0.213258875918789,83.39
"221122",0.00041670241319721,0.31505290460625,1,0,0.268084492510746,55.87
"221210",0.000122559533293297,0.180494444543675,1,0,0.248972226061131,75.85
"221310",0,0,0,0,0.256276473184104,61.88
"221320",0,0,0,0,0.233797765884972,81.32
"221330",0,0,0,0,0.178778903169791,87.37
"236115",0.00166680965278884,0.531534025388287,1,0,0.265603036725122,55.9
"236116",0.000527005993161178,1.67557401781411,1,1,0.225747057566057,82.37
"236117",0.000306398833233243,0.542410797899801,1,0,0.250073211779792,65.45
"236118",0.00340715502555366,0.750599065511839,1,0,0.268967238299133,62.62
"236210",1.22559533293297e-05,0.0124398838993606,1,0,0.241124599775279,75.56
"236220",0.00341941097888299,0.725049419592344,1,0,0.25309721937065,69.55
"237110",0.0004534702731852,0.355294845624372,1,0,0.264666694148089,63.41
"237120",0,0,0,0,0.231371555156079,73.5
"237130",0.00175260132609415,1.22707703670162,1,1,0.261039987710932,71.46
"237210",0.000539261946490508,2.2000646063047,1,1,0.23902830082727,72.48
"237310",0.000845660779723751,0.379474466229875,1,0,0.2582381705034,70.16
"237990",0.000269630973245254,0.314413728093894,1,0,0.254093261830468,64.78
"238110",0.00101724412633437,0.591490270028216,1,0,0.268455516460627,63.98
"238120",1.22559533293297e-05,0.0225000288561385,1,0,0.246031689211158,76.17
"238130",0.00112754770629833,1.7803627774885,1,1,0.262176713639381,69.62
"238140",0.000502494086502519,0.482495303456915,1,0,0.263294444678803,69.01
"238150",0.000355422646550562,0.714948529480523,1,0,0.240480379085704,76.9
"238160",0.000821148873065091,0.481429606856397,1,0,0.255048353334811,73.34
"238170",0.000661821479783805,1.89273542717461,1,1,0.276395104818371,69.36
"238190",3.67678599879892e-05,0.0975101658277621,1,0,0.25384117620355,63.73
"238210",0.00213253587930337,0.306515651556391,1,0,0.251954919989098,70.57
"238220",0.00484110156508524,0.591607745112182,1,0,0.258769630720152,71.24
"238290",0.00129913105290895,1.27413063909944,1,1,0.261191516868114,75.69
"238310",0.000367678599879892,0.20476972832321,1,0,0.247462865067079,73.08
"238320",0.0023899108992193,1.24846416999508,1,1,0.263229553129088,70.41
"238330",0.000379934553209221,0.472416831495229,1,0,0.26102211447688,68.88
"238340",0.00101724412633437,2.01509707191133,1,1,0.245305866563831,75.21
"238350",0.00110303579963968,0.716977316848927,1,0,0.267959718054761,63.47
"238390",0.000379934553209221,0.59235050747655,1,0,0.241328915600359,79.19
"238910",0.00205900015932739,0.612890025528677,1,0,0.27192312130036,50.21
"238990",0.00224283945926734,0.671027975841215,1,0,0.268729759756175,61.15
"311111",0,0,0,0,0.231504076182526,88.55
"311119",0.00044121431985587,2.02919107857444,1,1,0.266617588572321,75.82
"311211",0.000330910739891902,3.83600505264757,1,1,0.239458507804841,89.53
"311212",0,0,0,0,0.185199704113277,81.58
"311213",0,0,0,0,0.198656402529262,88.58
"311221",0,0,0,0,0.193632508947821,87.21
"311224",0,0,0,0,0.222520698176062,86.19
"311225",0,0,0,0,0.205943428321415,88.26
"311230",0,0,0,0,0.191680918561853,86.45
"311313",0,0,0,0,0.208600989727875,91.06
"311314",0,0,0,0,0.164802456391655,85.84
"311340",1.22559533293297e-05,0.0787799682914265,1,0,0.217971922960044,89.37
"311351",0.00295368475236846,48.9867348830083,1,1,0.214976725678167,91.79
"311352",8.5791673305308e-05,0.457036004658632,1,0,0.23308864914956,86.96
"311411",0,0,0,0,0.212426801326581,89.76
"311412",0,0,0,0,0.223575889303784,90.04
"311421",0.00377483362543355,11.72151627965,1,1,0.246232286794265,88.77
"311422",0,0,0,0,0.195785982120181,89.82
"311423",0,0,0,0,0.207700332924817,89.25
"311511",0,0,0,0,0.22439704749307,87.78
"311512",0,0,0,0,0.194848450226373,90.68
"311513",0,0,0,0,0.239066169513101,88.2
"311514",0,0,0,0,0.226546941898927,90.9
"311520",0,0,0,0,0.206221747734427,85.27
"311611",0,0,0,0,0.246693280582758,70.25
"311612",0.00855465542387215,9.64846399868217,1,1,0.256332022898505,82.6
"311613",0,0,0,0,0.212675145948831,86.61
"311615",0,0,0,0,0.225495839991296,83.84
"311710",0,0,0,0,0.196228112644716,81.58
"311811",0.000502494086502519,0.681307145744042,1,0,0.246001923093728,78.11
"311812",0.00250021447918326,2.80290290595406,1,1,0.242593409429149,88.2
"311813",0,0,0,0,0.193860383046109,89.6
"311821",0,0,0,0,0.206845935107955,88.93
"311824",0,0,0,0,0.211433134271142,89.44
"311830",0,0,0,0,0.192020784226171,87.88
"311911",0,0,0,0,0.206820992876403,90.52
"311919",0,0,0,0,0.218416418155654,90.2
"311920",0,0,0,0,0.219166595807562,84.86
"311930",0,0,0,0,0.190445184581836,90.61
"311941",0.00534359565158776,43.3688511880292,1,1,0.222906384555938,92.17
"311942",0.0004534702731852,2.68606766504754,1,1,0.236635407000192,92.05
"311991",0.00438763129190004,10.8745387986625,1,1,0.233617889782208,91.5
"311999",0,0,0,0,0.236199708401685,87.02
"312111",0,0,0,0,0.216422927772299,86.57
"312112",0.00110303579963968,8.70269955219343,1,1,0.230769430197377,88.29
"312113",0,0,0,0,0.217141778067849,83.81
"312120",0.000465726226514529,0.726770066443581,1,0,0.242237313652209,76.68
"312130",0.00042895836652654,0.930814901192765,1,0,0.242986966426369,78.27
"312140",0,0,0,0,0.225460866109953,80.97
"312230",0,0,0,0,0.188909556140886,87.18
"313110",0,0,0,0,0.20945443825754,86.41
"313210",0,0,0,0,0.215611579473573,87.94
"313220",0,0,0,0,0.209568259653699,90.55
"313230",0,0,0,0,0.213215734099924,89.44
"313240",0,0,0,0,0.196254678364963,90.96
"313310",0,0,0,0,0.221955666921277,84.98
"313320",0,0,0,0,0.204170095753049,90.45
"314110",0,0,0,0,0.185061924616245,86.22
"314120",4.90238133173189e-05,0.559882793517685,1,0,0.22286304555992,84.82
"314910",0,0,0,0,0.237283707483677,83.01
"314994",0,0,0,0,0.199127261024924,88.51
"314999",0,0,0,0,0.242844353149791,78.52
"315120",0,0,0,0,0.188838711698498,88.32
"315210",1.22559533293297e-05,0.0783466351325077,1,0,0.220183657527794,82.44
"315250",0.000122559533293297,0.440718004056167,1,0,0.21875470504084,83.61
"315990",0,0,0,0,0.227345876696997,83.01
"316110",0,0,0,0,0.228012497613286,85.91
"316210",0,0,0,0,0.21465428148596,86.32
"316990",0,0,0,0,0.230957404101173,80.31
"321113",1.22559533293297e-05,0.0260772945204868,1,0,0.256480527371911,59.31
"321114",0,0,0,0,0.223016704741709,81.26
"321211",0,0,0,0,0.219658782358656,88.45
"321212",0,0,0,0,0.189512655319748,82.82
"321215",0,0,0,0,0.244404855208765,80.53
"321219",0,0,0,0,0.212396678357597,87.91
"321911",0,0,0,0,0.229954290183145,86.1
"321912",0,0,0,0,0.230873469448216,81.74
"321918",0,0,0,0,0.244508941191114,78.01
"321920",9.80476266346378e-05,0.245498576893911,1,0,0.263463512238065,74.77
"321991",0,0,0,0,0.203531594918302,86.03
"321992",0,0,0,0,0.235606960489363,79.73
"321999",2.45119066586594e-05,0.120679662226812,1,0,0.260786713317564,66.69
"322110",0,0,0,0,0.188995540053756,85.27
"322120",0,0,0,0,0.216808645302913,86.8
"322130",0,0,0,0,0.211506014174214,89.15
"322211",0.00105401198632236,1.73329901746561,1,1,0.258471200164985,89.47
"322212",0.000821148873065091,4.93335930466824,1,1,0.231557223947322,92.87
"322219",0,0,0,0,0.223550360073781,90.93
"322220",0.0039586729253735,12.6319052376948,1,1,0.246895221963496,91.7
"322230",0.000796636966406432,10.4889220622452,1,1,0.23196209460336,93.16
"322291",0,0,0,0,0.204652179478809,89.37
