"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.267125990299677,45.05
"112000",0.00329781836631152,1.24370561836487,1,1,0.279377285980753,49.44
"113110",0,0,0,0,0.192983488903666,42.48
"113210",0,0,0,0,0.156895600428712,38.53
"113310",0.00202942668696093,5.6846540479528,1,1,0.271187432577847,52.5
"114111",0.00076103500761035,10.9398066304618,1,1,0.177694082007288,46.87
"114112",0,0,0,0,0.166951202869319,44.1
"114119",0,0,0,0,0.105867438556116,40.22
"114210",0,0,0,0,0.224984691269041,44.23
"115111",0,0,0,0,0.15356653861939,33.12
"115112",0,0,0,0,0.265511775421481,44.7
"115113",0,0,0,0,0.179924072706659,36.53
"115114",0,0,0,0,0.160790481104418,32.33
"115115",0.00329781836631152,1.67939987272976,1,1,0.29303274179953,50.81
"115116",0,0,0,0,0.186691325291557,36.59
"115210",0.000507356671740233,2.01771889412496,1,1,0.272667873725758,51.51
"115310",0.000253678335870117,1.75820392026625,1,1,0.232888060839847,49.79
"211120",0,0,0,0,0.149072118965673,29.59
"211130",0,0,0,0,0.136097327223683,30.45
"212114",0,0,0,0,0.11046602169178,30.23
"212115",0,0,0,0,0.102525546807221,29.49
"212210",0,0,0,0,0.0840245729501076,37.07
"212220",0,0,0,0,0.11099188814044,40.38
"212230",0,0,0,0,0.0885363193828859,36.81
"212290",0,0,0,0,0.0979237382523391,36.88
"212311",0,0,0,0,0.136971069731421,37.96
"212312",0,0,0,0,0.171730415367478,38.88
"212313",0,0,0,0,0.0978213429630964,35.32
"212319",0,0,0,0,0.123488190533535,36.27
"212321",0.000253678335870117,1.3134049599803,1,1,0.203499513210142,43.62
"212322",0,0,0,0,0.10436049251897,36.02
"212323",0,0,0,0,0.0992167385303314,34.08
"212390",0,0,0,0,0.119293382739291,35.35
"213111",0,0,0,0,0.158824643783252,32.58
"213112",0,0,0,0,0.17910632772913,33.38
"213113",0,0,0,0,0.108312559921449,31.4
"213114",0,0,0,0,0.097587333889155,34.36
"213115",0,0,0,0,0.103623697465564,34.71
"221111",0,0,0,0,0.125409398035549,37.96
"221112",0,0,0,0,0.13801708601492,33.85
"221113",0,0,0,0,0.0778357140805072,35.89
"221114",0,0,0,0,0.0863515705498251,32.23
"221115",0,0,0,0,0.11340301162782,29.3
"221116",0,0,0,0,0.063608097008042,26.31
"221117",0,0,0,0,0.0821519770277792,34.27
"221118",0,0,0,0,0.074094127273386,32.04
"221121",0.00329781836631152,19.80741748322,1,1,0.121876888346857,43.56
"221122",0,0,0,0,0.245935034119791,43.14
"221210",0,0,0,0,0.162265805863138,33.69
"221310",0.00202942668696093,6.33694132013137,1,1,0.223323854299117,45.4
"221320",0,0,0,0,0.133155279319057,36.94
"221330",0,0,0,0,0.0654582700346683,33.6
"236115",0.00659563673262303,2.10330275963077,1,1,0.255738748202805,50.68
"236116",0,0,0,0,0.119731688622591,35.98
"236117",0.00101471334348047,1.79632366242673,1,1,0.214600201060409,48.49
"236118",0.00786402841197362,1.73245195270408,1,1,0.244826379542664,50.46
"236210",0,0,0,0,0.159657951700681,35.41
"236220",0.00076103500761035,0.161369310084391,1,0,0.193472905999635,39.04
"237110",0.000507356671740233,0.397514944246018,1,0,0.226143929936562,42.38
"237120",0,0,0,0,0.153687578307722,33.44
