"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0285848172446111,5.6314117383023,1,1,0.276868628115712,51.45
"112000",0.077788191190253,29.3362458691031,1,1,0.282912234223236,51.51
"113110",0,0,0,0,0.175368155361132,32.8
"113210",0,0,0,0,0.147596771231856,32.96
"113310",0,0,0,0,0.251722530360552,41.9
"114111",0,0,0,0,0.15691315658132,35.63
"114112",0,0,0,0,0.146473724790575,31.59
"114119",0,0,0,0,0.0912588720335471,29.24
"114210",0,0,0,0,0.216646972989619,39.36
"115111",0,0,0,0,0.142356621191554,26.28
"115112",0.0014058106841612,7.09168105211934,1,1,0.27604009071262,51.22
"115113",0.0365510777881912,526.982695812612,1,1,0.190383792993074,42.79
"115114",0.000468603561387067,0.950403411664216,1,0,0.165109556862371,35.28
"115115",0.0107778819119025,5.48859018314888,1,1,0.29723202831085,52.82
"115116",0,0,0,0,0.186948857349284,36.72
"115210",0.000468603561387067,1.86360072179958,1,1,0.268385338217605,48.52
"115310",0,0,0,0,0.212935849334659,38.85
"211120",0,0,0,0,0.148168970247786,28.95
"211130",0,0,0,0,0.129613336647673,25.68
"212114",0,0,0,0,0.0989229392211599,21.09
"212115",0,0,0,0,0.0928751388304864,22.02
"212210",0,0,0,0,0.0699421752847404,23.45
"212220",0,0,0,0,0.100357458353766,32.39
"212230",0,0,0,0,0.0788112724496989,27.39
"212290",0,0,0,0,0.0923089127179528,31.75
"212311",0,0,0,0,0.127485958746292,31.31
"212312",0,0,0,0,0.158996986273819,31.72
"212313",0,0,0,0,0.0839435002337383,24.28
"212319",0,0,0,0,0.114842018313877,30.54
"212321",0,0,0,0,0.195522988026672,39.71
"212322",0,0,0,0,0.0912495269993354,24.59
"212323",0,0,0,0,0.0855667113088487,22.18
"212390",0,0,0,0,0.108386825715421,26.82
"213111",0,0,0,0,0.154621771942839,29.97
"213112",0,0,0,0,0.175164264512857,31.34
"213113",0,0,0,0,0.0980745655490024,22.69
"213114",0,0,0,0,0.0899607087160959,27.55
"213115",0,0,0,0,0.091832663184383,25.01
"221111",0,0,0,0,0.115270187962567,31.12
"221112",0,0,0,0,0.131296453443217,28.99
"221113",0,0,0,0,0.0648810917861561,23.29
"221114",0,0,0,0,0.0804935196901775,27.08
"221115",0.00187441424554827,27.9900887577052,1,1,0.130323269890636,42.51
"221116",0,0,0,0,0.0631772058473383,25.55
"221117",0,0,0,0,0.0743851986690236,26.47
"221118",0,0,0,0,0.0668425076293635,24.34
"221121",0,0,0,0,0.0978645273051616,25.68
"221122",0.021087160262418,15.9432028233254,1,1,0.245633796524635,42.92
"221210",0,0,0,0,0.159493874357221,32.26
"221310",0.0014058106841612,4.38968299272924,1,1,0.21391840597907,40.09
"221320",0,0,0,0,0.122745231794544,30.32
"221330",0,0,0,0,0.054835488275412,21.86
"236115",0.00234301780693533,0.747172110740437,1,0,0.243754633340592,44.67
"236116",0,0,0,0,0.112334375387134,30.7
"236117",0,0,0,0,0.196978436568898,38.47
"236118",0.00609184629803187,1.3420387696628,1,1,0.237834867911712,46.61
"236210",0,0,0,0,0.149495199754283,29.78
"236220",0.0084348641049672,1.78852245647423,1,1,0.196418579216461,40.38
"237110",0,0,0,0,0.224162739407693,41.36
"237120",0,0,0,0,0.145053634007036,27.87
"237130",0.0206185567010309,14.4360026898702,1,1,0.197219675206774,39.77
"237210",0,0,0,0,0.16368148360651,34.33
"237310",0,0,0,0,0.193180221736986,37.48
"237990",0.00234301780693533,2.73216743166536,1,1,0.212208504755477,43.33
"238110",0.0028116213683224,1.63485503559396,1,1,0.231590831778239,44.54
"238120",0,0,0,0,0.157067962947648,32.55
"238130",0.000468603561387067,0.739910456499427,1,0,0.206284251500515,42.6
"238140",0,0,0,0,0.206481343203424,41.14
"238150",0,0,0,0,0.142347212315841,31.53
"238160",0,0,0,0,0.176282339632572,36.53
"238170",0,0,0,0,0.219320500129415,40.88
"238190",0.00234301780693533,6.21379800092517,1,1,0.210906493959785,41.11
"238210",0.00796626054358013,1.14501404861759,1,1,0.191982336758052,41.27
"238220",0.0042174320524836,0.515392092727088,1,0,0.190684048151599,38.66
"238290",0,0,0,0,0.178471183789901,35.83
"238310",0.000468603561387067,0.260977451469473,1,0,0.172973945373939,36.91
"238320",0.000468603561387067,0.244793542937084,1,0,0.202577102399879,42.13
"238330",0.000468603561387067,0.582669325092817,1,0,0.204175704832445,40.85
"238340",0,0,0,0,0.161321948481562,36.37
"238350",0.00187441424554827,1.21837613690835,1,1,0.231308868382519,45.21
"238390",0,0,0,0,0.140075920699966,32.39
"238910",0.007029053420806,2.0922954818651,1,1,0.264943615276586,46.2
"238990",0.021087160262418,6.30900014205743,1,1,0.237084833360641,44.8
"311111",0,0,0,0,0.090117770766139,24.18
"311119",0,0,0,0,0.185916695626822,36.24
"311211",0,0,0,0,0.101017734457237,28.41
"311212",0,0,0,0,0.0908800503155918,24.63
"311213",0,0,0,0,0.0705303555514962,24.28
"311221",0,0,0,0,0.0775276164330273,23.39
"311224",0,0,0,0,0.107746803240059,27.55
"311225",0,0,0,0,0.0781387389379067,23.42
"311230",0,0,0,0,0.0760778478423188,25.49
"311313",0,0,0,0,0.0814142005958201,25.04
"311314",0,0,0,0,0.062339065643258,25.07
"311340",0,0,0,0,0.0769860969624367,26.15
"311351",0,0,0,0,0.0647486060906945,27.74
"311352",0,0,0,0,0.0991600871405942,31.69
"311411",0,0,0,0,0.0788572575472042,26.76
"311412",0,0,0,0,0.0764099054837394,24.24
"311421",0,0,0,0,0.107096250190444,30.8
"311422",0,0,0,0,0.0620875681137248,23.23
"311423",0,0,0,0,0.077020360025745,24.94
"311511",0,0,0,0,0.085310149575903,25.23
"311512",0,0,0,0,0.0639485185729263,24.91
"311513",0,0,0,0,0.109744688944391,31.24
"311514",0,0,0,0,0.0889321263358977,27.9
"311520",0,0,0,0,0.087923208934678,26.28
"311611",0,0,0,0,0.186167693211492,36.53
"311612",0,0,0,0,0.145455937513068,31.37
"311613",0,0,0,0,0.0931871347300545,24.5
"311615",0,0,0,0,0.108590443824151,24.44
"311710",0,0,0,0,0.092111187689155,27.49
"311811",0,0,0,0,0.151717065594114,34.27
"311812",0,0,0,0,0.0948821240588148,28.89
"311813",0,0,0,0,0.0596595888295624,23.86
"311821",0,0,0,0,0.0655238646864063,23.29
"311824",0,0,0,0,0.0669706000630981,23.89
"311830",0,0,0,0,0.064933671185481,21.67
"311911",0,0,0,0,0.0630952784535881,22.65
"311919",0,0,0,0,0.0702944837827588,23.48
"311920",0,0,0,0,0.095112498599644,29.75
"311930",0,0,0,0,0.0485359396619203,21
"311941",0,0,0,0,0.0630447330747384,22.14
"311942",0,0,0,0,0.0744840317387017,25.36
"311991",0,0,0,0,0.0740594664294879,25.61
"311999",0,0,0,0,0.104675266126952,29.88
"312111",0,0,0,0,0.0780206749208626,23.16
"312112",0,0,0,0,0.0890788061724112,26.15
"312113",0,0,0,0,0.095080845793421,26.34
"312120",0,0,0,0,0.150568867450759,35.16
"312130",0,0,0,0,0.147419241185354,33.5
"312140",0,0,0,0,0.119051804159942,32.58
