"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00460413469350907,0.907047189977745,1,0,0.339409523252901,81.58
"112000",0.00609370768258554,2.29811882877631,1,1,0.349805625166511,83.23
"113110",4.51385754265595e-05,1.78429906343086,1,1,0.277438121042477,79.76
"113210",4.51385754265595e-05,2.64941376085188,1,1,0.241814746935389,78.08
"113310",0.00144443441364991,4.04602442123859,1,1,0.346486364685526,84.92
"114111",4.51385754265595e-05,0.648862774777775,1,0,0.234754721915805,73.21
"114112",4.51385754265595e-05,0.66380621475705,1,0,0.22662064430119,73.18
"114119",0,0,0,0,0.149394189829639,65.86
"114210",0,0,0,0,0.298591452273344,78.17
"115111",0,0,0,0,0.227395648840968,75.15
"115112",0.000406247178839036,2.04933384922217,1,1,0.340696831081489,82.31
"115113",0,0,0,0,0.250397306794397,74.07
"115114",0,0,0,0,0.234451429356835,72.92
"115115",0.00442358039180283,2.25268936060676,1,1,0.362261851304955,84.57
"115116",0,0,0,0,0.260057216545047,75.85
"115210",0.000406247178839036,1.61561413121254,1,1,0.340146373905065,82.37
"115310",0.000451385754265595,3.12848237505171,1,1,0.306506921657207,81.64
"211120",0,0,0,0,0.211948659345948,68.28
"211130",0,0,0,0,0.201015495691979,68.82
"212114",0,0,0,0,0.164588016736289,65.51
"212115",0,0,0,0,0.156195530147138,64.49
"212210",0,0,0,0,0.120078744238024,63.41
"212220",0,0,0,0,0.142023376484924,61.57
"212230",0,0,0,0,0.119341188872231,60.42
"212290",0,0,0,0,0.139202325248603,64.87
"212311",0,0,0,0,0.195001468990005,69.84
"212312",0,0,0,0,0.24648593586649,75.31
"212313",0.00108332581023743,29.425087702325,1,1,0.174664793206475,76.96
"212319",0,0,0,0,0.186728045465834,70.79
"212321",4.51385754265595e-05,0.233702372133355,1,0,0.270941109288356,75.28
"212322",0,0,0,0,0.152743694739046,66.97
"212323",0,0,0,0,0.149804311132791,68.76
"212390",0,0,0,0,0.17207382218296,67.07
"213111",0,0,0,0,0.226304493022834,70.25
"213112",0,0,0,0,0.244964149493028,70.76
"213113",0,0,0,0,0.162627902915053,66.53
"213114",0,0,0,0,0.13996345181996,62.93
"213115",0,0,0,0,0.155383961682624,66.66
"221111",0,0,0,0,0.179379809205531,68.09
"221112",0,0,0,0,0.209225344481783,71.17
"221113",0,0,0,0,0.116052515099416,64.37
"221114",0,0,0,0,0.135222302820246,65.48
"221115",0,0,0,0,0.165341456336493,64.43
"221116",0,0,0,0,0.103615848999965,62.04
"221117",0,0,0,0,0.126258036975281,65.29
"221118",0,0,0,0,0.114426136527387,62.77
"221121",0,0,0,0,0.167066002157283,69.33
"221122",0.000315970027985917,0.238892965177932,1,0,0.319954560331924,79.7
"221210",0,0,0,0,0.240033554181424,72.35
"221310",0.00162498871535614,5.07407249606439,1,1,0.295767011652811,77.89
"221320",0,0,0,0,0.198493082707845,70.76
"221330",0,0,0,0,0.101129705878195,62.46
"236115",0.00573259907917306,1.82808604413335,1,1,0.32525074940449,80.59
"236116",4.51385754265595e-05,0.143514542846488,1,0,0.184977022678416,70.79
"236117",0.000361108603412476,0.639262244044972,1,0,0.282823685316545,77.41
"236118",0.00446871896722939,0.984462478425781,1,0,0.308207870997673,78.49
"236210",4.51385754265595e-05,0.045815990204953,1,0,0.239271789800087,74.99
"236220",0.00194095874334206,0.411559481736402,1,0,0.270026462548354,75.5
"237110",0.000541662905118714,0.42439394517048,1,0,0.300622161308916,77.82
"237120",0,0,0,0,0.226992360107078,71.59
"237130",0.00144443441364991,1.01131516541837,1,1,0.281350228566041,78.46
"237210",0.000361108603412476,1.47323997654615,1,1,0.250747396012644,76.55
"237310",0.000315970027985917,0.141785643356622,1,0,0.274493344434796,75.31
"237990",0.000270831452559357,0.315813593888628,1,0,0.283025135413303,76.65
"238110",0.00275345310102013,1.60103231473179,1,1,0.309074752072249,79.7
"238120",4.51385754265595e-05,0.0828674214344546,1,0,0.242780873645501,75.06
"238130",0.000677078631398393,1.06908611142668,1,1,0.287797545293045,78.36
"238140",0.00112846438566399,1.08355258465024,1,1,0.288789586951553,77.76
"238150",9.02771508531191e-05,0.181596521421847,1,0,0.229000992293413,73.21
"238160",0.00388191748668412,2.27592105495731,1,1,0.265460768595454,76.77
"238170",0.00130901868737023,3.74364707115367,1,1,0.306330230740381,79.96
"238190",0.000270831452559357,0.718258279352225,1,0,0.287663802510673,77.19
"238210",0.00898257650988535,1.29109213040863,1,1,0.271744363112332,77.03
"238220",0.0094791008395775,1.15839533585466,1,1,0.277649870105279,77.16
"238290",0.000135415726279679,0.13280979273223,1,0,0.259929400860098,75.21
"238310",0.00185068159248894,1.03069247715402,1,1,0.258170220268107,76.33
"238320",0.000722217206824953,0.37727862824067,1,0,0.278985115066327,75.98
"238330",0.000361108603412476,0.449008337906679,1,0,0.283668135627152,76.87
"238340",0.000315970027985917,0.625916888309343,1,0,0.242343448231206,74.42
"238350",0.00315970027985917,2.05381677497709,1,1,0.310009969349421,79.51
"238390",0.000586801480545274,0.914873764054761,1,0,0.222818007790439,74.07
"238910",0.00306942312900605,0.913656471259993,1,0,0.340433830768397,81.93
"238990",0.00311456170443261,0.93183577073354,1,0,0.311669252165852,78.68
"311111",0,0,0,0,0.16323249789265,70.31
"311119",0.00099304865938431,4.56713526630597,1,1,0.276385642121129,79
"311211",0,0,0,0,0.165847114665747,69.04
"311212",0,0,0,0,0.149833797462866,67.67
"311213",0,0,0,0,0.122134573626845,63.25
"311221",0,0,0,0,0.130749098217244,64.81
"311224",0,0,0,0,0.173853456291828,69.9
"311225",0,0,0,0,0.132888943083083,65.07
"311230",0,0,0,0,0.127732989397141,65.13
"311313",0,0,0,0,0.124003251243819,60.9
"311314",0,0,0,0,0.100600412173677,61.15
"311340",0,0,0,0,0.13514086508743,66.21
"311351",0,0,0,0,0.111518800114488,64.02
"311352",0,0,0,0,0.161994248205413,67.8
"311411",0,0,0,0,0.131117060866417,64.24
"311412",0,0,0,0,0.136050529637327,66.12
"311421",0,0,0,0,0.175833139001191,70
"311422",0,0,0,0,0.117372885134272,66.05
"311423",0,0,0,0,0.130909091155184,64.78
"311511",0,0,0,0,0.153981073149778,68.57
"311512",0,0,0,0,0.114056944929623,65.89
"311513",0,0,0,0,0.176262899834674,69.87
"311514",0,0,0,0,0.147378872759345,68.34
"311520",0,0,0,0,0.145458692077226,66.34
"311611",0,0,0,0,0.264134539116823,77.19
"311612",0.00094791008395775,1.06911101217849,1,1,0.23693341053109,77.25
"311613",0,0,0,0,0.165591120169068,72.32
"311615",0.0926694953507267,65.02504451672,1,1,0.2112671679082,79.8
"311710",0,0,0,0,0.146552528813534,64.43
"311811",0.000135415726279679,0.183603557611223,1,0,0.230725012523718,73.31
"311812",4.51385754265595e-05,0.0506032763537391,1,0,0.16423316958487,69.52
"311813",0,0,0,0,0.105631407423888,62.71
"311821",0,0,0,0,0.122136067986825,65.22
"311824",0,0,0,0,0.120443869395861,64.02
"311830",0,0,0,0,0.115395035805968,63.06
"311911",0,0,0,0,0.116987345706535,65.29
"311919",0,0,0,0,0.13038103313197,66.31
"311920",0,0,0,0,0.159154012804658,67.77
"311930",0,0,0,0,0.092088502820709,61.5
"311941",0,0,0,0,0.117303019945159,63.92
"311942",0,0,0,0,0.130056132486681,65.29
"311991",0,0,0,0,0.130868482448473,65.48
"311999",0,0,0,0,0.174026033888313,70.25
"312111",0,0,0,0,0.14718098196217,68.22
"312112",0,0,0,0,0.15131906003209,66.05
"312113",0,0,0,0,0.165420307530899,68.41
"312120",0.000541662905118714,0.845269952884799,1,0,0.230837419941094,73.15
"312130",0.00252776022388733,5.48509381478894,1,1,0.234049624860893,75.5
"312140",0.000180554301706238,1.13829646229504,1,1,0.198500348863059,73.4
"312230",0,0,0,0,0.124878018693548,68.31
"313110",0,0,0,0,0.166620832335253,73.62
"313210",0,0,0,0,0.155928094092379,71.49
