"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00813214739517154,1.60209071504234,1,1,0.257126589987326,39.2
"112000",0.00127064803049555,0.479199252037369,1,0,0.261790571450717,39.04
"113110",0,0,0,0,0.182968653654104,37.16
"113210",0,0,0,0,0.155276031357804,37.29
"113310",0.000254129606099111,0.711845815026363,1,0,0.245164845605624,37.7
"114111",0,0,0,0,0.156440012432996,35.25
"114112",0,0,0,0,0.156355670914497,37.51
"114119",0,0,0,0,0.106916395504024,40.85
"114210",0,0,0,0,0.213847705565818,37.64
"115111",0,0,0,0,0.167673507544229,42.41
"115112",0.000169419737399407,0.854646187503751,1,0,0.252347254348961,37.1
"115113",8.47098686997035e-05,1.22132198749347,1,1,0.192659978003874,44.29
"115114",0,0,0,0,0.169679318672741,37.7
"115115",0.00457433290978399,2.3294594344524,1,1,0.276919025246775,41.46
"115116",0,0,0,0,0.185963664695428,36.27
"115210",0.00101651842439644,4.04261645775888,1,1,0.252341525970606,40.12
"115310",0,0,0,0,0.209490293405559,36.59
"211120",0.000592969080897925,1.2217406043812,1,1,0.185991701004454,53.99
"211130",0,0,0,0,0.161342684940344,46.77
"212114",0,0,0,0,0.132189336822044,45.47
"212115",0,0,0,0,0.123082774377743,44.32
"212210",0,0,0,0,0.102304107539691,51.22
"212220",0,0,0,0,0.099840672048571,31.69
"212230",0,0,0,0,0.0862881477071862,35.03
"212290",0,0,0,0,0.0942142565065726,33.5
"212311",0,0,0,0,0.132415363045439,34.62
"212312",0,0,0,0,0.170474798374078,37.64
"212313",0,0,0,0,0.103497877920397,39.39
"212319",0,0,0,0,0.127374342324125,38.98
"212321",0,0,0,0,0.191848171397925,37.61
"212322",0,0,0,0,0.113174580296276,42.57
"212323",0,0,0,0,0.10601681650584,39.45
"212390",0,0,0,0,0.12455368096898,39.07
"213111",0.000169419737399407,0.655364657751407,1,0,0.178090574982692,44.07
