"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00227878041979558,0.448935905212743,1,0,0.402966945064109,96.6
"112000",0.00130765458688692,0.493155527668084,1,0,0.40301115199648,96.09
"113110",0,0,0,0,0.36019772644261,96.79
"113210",7.69208580521716e-05,4.51487841373133,1,1,0.351755549673469,97.71
"113310",6.73057507956501e-05,0.188531032517343,1,0,0.396993120395223,95.7
"114111",0,0,0,0,0.328436170075209,94.34
"114112",0,0,0,0,0.317919222465024,94.05
"114119",0,0,0,0,0.260553649902112,92.81
"114210",0,0,0,0,0.373819382056684,95.32
"115111",0,0,0,0,0.322274707561276,97.01
"115112",3.84604290260858e-05,0.194015523465319,1,0,0.399269896529014,96.34
"115113",9.61510725652145e-06,0.138627790182595,1,0,0.341651809162449,96.72
"115114",9.61510725652145e-06,0.0195009843994061,1,0,0.334998701151294,96.75
"115115",0.000307683432208686,0.156686469506887,1,0,0.40517132732223,95.04
"115116",9.61510725652145e-06,0.0725479835135802,1,0,0.351324294727839,96.85
"115210",9.61510725652145e-05,0.382385502372076,1,0,0.395833576462799,95.48
"115310",7.69208580521716e-05,0.533126148567989,1,0,0.36953144948339,95.48
"211120",0,0,0,0,0.312962179324885,95.32
"211130",0.000163456823360865,0.746438057019486,1,0,0.313133456477429,96.28
"212114",0,0,0,0,0.28757611672319,97.26
"212115",0,0,0,0,0.281888216560349,97.17
"212210",0,0,0,0,0.242690366632762,96.37
"212220",0,0,0,0,0.216439480720035,88.77
"212230",0,0,0,0,0.216320003415172,92.24
"212290",0,0,0,0,0.23137837326545,92.05
"212311",0,0,0,0,0.308025833553668,96.18
"212312",0.000480755362826072,3.4759002345356,1,1,0.377489153079361,98.85
"212313",0,0,0,0,0.261243698596437,93.67
"212319",0.000259607895926079,5.43877088086041,1,1,0.314974587170838,97.1
"212321",0,0,0,0,0.370581976450989,96.63
"212322",0,0,0,0,0.270113443080364,95.67
"212323",0,0,0,0,0.250615125781582,94.78
"212390",0,0,0,0,0.287024540333244,95.35
"213111",9.61510725652145e-06,0.0371940222145292,1,0,0.327023788392842,95.77
"213112",0.000432679826543465,0.334932004881879,1,0,0.342324363579745,95.77
"213113",0,0,0,0,0.283438577883256,96.79
"213114",0,0,0,0,0.241992599031895,92.27
"213115",0,0,0,0,0.281121425536133,95.8
"221111",0,0,0,0,0.296085091279055,95.61
"221112",0,0,0,0,0.337449493994358,97.26
"221113",0,0,0,0,0.23828450675155,94.72
"221114",0,0,0,0,0.251343408818845,93.03
"221115",0,0,0,0,0.279187258341102,95
"221116",0,0,0,0,0.198297197848105,91.28
"221117",0,0,0,0,0.241050840327666,93.99
"221118",1.92302145130429e-05,0.676548379857823,1,0,0.238013264493828,93.64
"221121",0,0,0,0,0.298520994328481,96.18
"221122",0.00194225166581733,1.46846288721271,1,1,0.402617070150229,97.52
"221210",0.00118265819255214,1.74171056150227,1,1,0.371446031741706,98.44
"221310",0.000182687037873907,0.570445360945357,1,0,0.379230552418118,96.47
"221320",1.92302145130429e-05,0.431552165576147,1,0,0.322421680178006,96.25
"221330",0,0,0,0,0.22553149031514,93.25
"236115",0.00122111862157822,0.389406250028656,1,0,0.388226262958105,94.94
"236116",4.80755362826072e-05,0.15285237840356,1,0,0.302933581527272,94.4
"236117",0.000653827293443458,1.15745539949679,1,1,0.371842428244971,95.58
"236118",0.00350951414863033,0.773148864846394,1,0,0.385965735274149,95.61
"236210",0.000144226608847822,0.146391082036172,1,0,0.354351011549059,97.58
"236220",0.00226916531253906,0.481152164210743,1,0,0.371631462619941,97.01
"237110",0.0014807265175043,1.16015212144622,1,1,0.387922454820391,96.5
"237120",0.000374989183004336,0.44063089098994,1,0,0.341376629810587,96.85
"237130",0.00073074815149563,0.511630490609518,1,0,0.373259240322222,96.88
"237210",2.88453217695643e-05,0.117682272772433,1,0,0.340864099448493,94.72
"237310",0.00158649269732604,0.711908940239675,1,0,0.375985507720018,96.88
"237990",0.000721133044239108,0.840905353572573,1,0,0.371227909925231,95.96
"238110",0.00108650711998692,0.631764168650902,1,0,0.385657778872625,95.93
"238120",0.00135573012316952,2.48891017065571,1,1,0.363444708204128,97.45
"238130",0.000317298539465208,0.501004530327035,1,0,0.367395809856894,95.13
"238140",0.0019710969875869,1.89264921660722,1,1,0.381763871983111,96.53
"238150",9.61510725652145e-05,0.193412177320828,1,0,0.353269919640129,96.53
"238160",0.00566329817409113,3.32032290720457,1,1,0.371959331071527,96.75
"238170",0.000259607895926079,0.742449552942981,1,0,0.389644767720965,96.75
"238190",7.69208580521716e-05,0.203997883660653,1,0,0.371106099834189,95.2
"238210",0.00748055344557369,1.0752019394494,1,1,0.370385008201752,96.15
"238220",0.00655750314894763,0.801360929812806,1,0,0.376048480489717,96.25
"238290",0.00158649269732604,1.55596231022605,1,1,0.378515092185149,97.9
"238310",0.00103843158370432,0.578329425065358,1,0,0.356674019033971,95.67
"238320",0.00527869388383027,2.75753383964528,1,1,0.376539000525347,95.99
"238330",0.00101920136919127,1.26729163594604,1,1,0.380005243111004,96.31
"238340",0.000230762574156515,0.45712624477388,1,0,0.346306411489873,94.72
"238350",0.00150957183927387,0.981227234208389,1,0,0.38597894152229,95.8
"238390",0.000461525148313029,0.719557232968665,1,0,0.344463933439025,96.09
"238910",0.00477870830649116,1.42244897004584,1,1,0.410063580854901,96.75
"238990",0.00400949972596944,1.19958941962439,1,1,0.392507576122082,95.99
"311111",0,0,0,0,0.30040101529134,97.14
"311119",0,0,0,0,0.370722462874246,98.03
"311211",0,0,0,0,0.293797933779754,96.5
"311212",0,0,0,0,0.261071877276716,96.15
"311213",0,0,0,0,0.24302420878584,94.85
"311221",0,0,0,0,0.259898760245322,96.53
"311224",0,0,0,0,0.295587846869758,97.1
"311225",0,0,0,0,0.260153651279751,95.35
"311230",0,0,0,0,0.244857624343059,94.5
"311313",0,0,0,0,0.240035034937735,95.9
"311314",0,0,0,0,0.205216924406269,92.62
"311340",0.000173071930617386,1.11248801621533,1,1,0.285160233131116,97.01
"311351",0,0,0,0,0.234871593673118,93.99
"311352",0.000374989183004336,1.99767123530277,1,1,0.313696926717461,97.04
"311411",0,0,0,0,0.246022079328392,94.59
"311412",0,0,0,0,0.273036867367444,95.51
"311421",0,0,0,0,0.303166002937659,96.34
"311422",0.00126919415786083,18.3947137233874,1,1,0.277958308278276,97.71
"311423",0,0,0,0,0.241604563968151,94.11
"311511",0,0,0,0,0.294595032175666,96.34
"311512",0,0,0,0,0.227534003284597,94.53
"311513",0,0,0,0,0.293359098220582,96.34
"311514",0,0,0,0,0.262867149720732,95.8
"311520",0,0,0,0,0.273522138264597,95.2
"311611",1.92302145130429e-05,0.022046899582353,1,0,0.353922189112684,97.52
"311612",7.69208580521716e-05,0.0867560518677427,1,0,0.346969605776978,97.8
"311613",9.61510725652145e-06,0.200041605334498,1,0,0.282087283217709,96.6
"311615",9.61510725652145e-06,0.00674680244045853,1,0,0.307616183422341,97.26
"311710",0,0,0,0,0.25305582659248,92.68
"311811",0.000355758968491294,0.482356178721782,1,0,0.352818336573426,96.95
"311812",0.00368258607924771,4.12841830526525,1,1,0.314989548608241,96.88
"311813",0,0,0,0,0.225666328386946,93.22
"311821",9.61510725652145e-06,0.0426685490186024,1,0,0.259663592760569,95.42
"311824",0.000451910041056508,3.53697233069612,1,1,0.27923314518833,96.63
"311830",0,0,0,0,0.231843179194,93.13
"311911",0,0,0,0,0.242691965546073,94.75
"311919",2.88453217695643e-05,0.100960643964447,1,0,0.269734121752562,95.86
"311920",3.84604290260858e-05,0.228864804382694,1,0,0.290146869666363,94.91
"311930",0,0,0,0,0.223762580652714,94.08
"311941",9.61510725652145e-06,0.0780366223333375,1,0,0.246265922009925,94.5
"311942",9.61510725652145e-06,0.05695374145762,1,0,0.263693656782415,95.16
"311991",0.000182687037873907,0.452781272902317,1,0,0.271115857665265,95.55
"311999",9.61510725652145e-06,0.0380536384111916,1,0,0.304060043869499,96.47
"312111",9.61510725652145e-06,0.0203056309342398,1,0,0.290729977161381,95.74
"312112",0.000259607895926079,2.04824677527221,1,1,0.301353410315107,96.88
