"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000598367312048553,0.117882604462755,1,0,0.291645312506176,58.96
"112000",0,0,0,0,0.293354859450992,56.95
"113110",0,0,0,0,0.286692814154001,82.5
"113210",0,0,0,0,0.249546094296221,79.86
"113310",0.000384664700602641,1.07748940202413,1,1,0.312015069518939,72.26
"114111",4.27405222891824e-05,0.614390986554978,1,0,0.285655345270231,86.83
"114112",4.27405222891824e-05,0.628540534330371,1,0,0.27796869094382,87.08
"114119",2.13702611445912e-05,2.24419261866031,1,1,0.238942649230542,89.5
"114210",0,0,0,0,0.298444343328537,78.08
"115111",0,0,0,0,0.239240272100684,79.16
"115112",0,0,0,0,0.291324590935908,59.62
"115113",0,0,0,0,0.246032757099937,72.19
"115114",0,0,0,0,0.243746547958277,76.61
"115115",0.000256443133735094,0.13059256706088,1,0,0.295636477081528,52.27
"115116",0,0,0,0,0.254535267889043,73.08
"115210",2.13702611445912e-05,0.0849879031568214,1,0,0.292312813100978,62.04
"115310",0.00036329443945805,2.51793557961967,1,1,0.308069017462934,81.99
"211120",0,0,0,0,0.231647832308791,75.63
"211130",0,0,0,0,0.224006718663375,77.73
"212114",0,0,0,0,0.196779627554728,79.03
"212115",0,0,0,0,0.192888898410034,80.08
"212210",0,0,0,0,0.16073594010007,81.64
"212220",0,0,0,0,0.204074547628287,85.62
"212230",0,0,0,0,0.180870077934085,85.01
"212290",0,0,0,0,0.186986557806698,82.98
"212311",0,0,0,0,0.222095494665668,79.89
"212312",0,0,0,0,0.250083785835284,76.26
"212313",0,0,0,0,0.195555579727705,82.69
"212319",0,0,0,0,0.218350198236794,81.07
"212321",0,0,0,0,0.280685966525251,77.95
"212322",0,0,0,0,0.187046473326058,80.4
"212323",0,0,0,0,0.177327198637526,80.11
"212390",0.00036329443945805,5.00878801792106,1,1,0.23435561648843,86.96
"213111",0,0,0,0,0.24323467364496,76.77
"213112",8.54810445783648e-05,0.0661698001239096,1,0,0.255066950570168,74.8
"213113",0,0,0,0,0.194987790728957,79.35
"213114",0,0,0,0,0.200848967235382,84.12
"213115",0,0,0,0,0.195847011788817,81.36
"221111",0,0,0,0,0.21797715181692,81.1
"221112",0,0,0,0,0.242287672861502,81.55
"221113",0,0,0,0,0.154300824319625,80.02
"221114",0,0,0,0,0.192677187780504,84.25
"221115",0,0,0,0,0.201293514257976,79.45
"221116",0,0,0,0,0.15603127836162,83.01
"221117",0,0,0,0,0.176679886747705,83.11
"221118",0,0,0,0,0.161060972960415,80.75
